date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	51635	0	335076	1947	Cautious return
2020-09-01	53671	0	350964	2036	Cautious return
2020-09-02	55800	0	367601	2129	Cautious return
2020-09-03	58026	0	383208	2226	Cautious return
2020-09-04	60352	0	400778	2326	Cautious return
2020-09-05	62779	0	418042	2427	Cautious return
2020-09-06	65304	0	437140	2525	Cautious return
2020-09-07	67939	0	457324	2635	Cautious return
2020-09-08	70689	0	480718	2750	Cautious return
2020-09-09	73565	0	501340	2876	Cautious return
2020-09-10	76540	0	524001	2975	Cautious return
2020-09-11	79637	0	548061	3097	Cautious return
2020-09-12	82866	0	573103	3229	Cautious return
2020-09-13	86229	0	599583	3363	Cautious return
2020-09-14	89724	0	625783	3495	Cautious return
2020-09-15	93347	0	654903	3623	Cautious return
2020-09-16	97101	0	687633	3754	Cautious return
2020-09-17	100989	0	719111	3888	Cautious return
2020-09-18	105021	0	751847	4032	Cautious return
2020-09-19	109169	0	785681	4148	Cautious return
2020-09-20	113478	0	820576	4309	Cautious return
2020-09-21	117916	0	858877	4438	Cautious return
2020-09-22	122510	0	896766	4594	Cautious return
2020-09-23	127258	0	936904	4748	Cautious return
2020-09-24	132135	0	980293	4877	Cautious return
2020-09-25	137161	0	1023256	5026	Cautious return
2020-09-26	142337	0	1067710	5176	Cautious return
2020-09-27	147645	0	1116061	5308	Cautious return
2020-09-28	153121	0	1165258	5476	Cautious return
2020-09-29	158733	0	1214803	5612	Cautious return
2020-09-30	164515	0	1272164	5782	Cautious return
2020-10-01	170441	0	1326617	5926	Cautious return
2020-10-02	176508	0	1388602	6067	Cautious return
2020-10-03	182724	0	1446632	6216	Cautious return
2020-10-04	189083	0	1506947	6359	Cautious return
2020-10-05	195594	0	1573689	6511	Cautious return
2020-10-06	202261	0	1644911	6667	Cautious return
2020-10-07	209071	0	1712941	6810	Cautious return
2020-10-08	216004	0	1786809	6933	Cautious return
2020-10-09	223114	0	1866191	7110	Cautious return
2020-10-10	230361	0	1948942	7247	Cautious return
2020-10-11	237773	0	2029004	7412	Cautious return
2020-10-12	245292	0	2114397	7519	Cautious return
2020-10-13	252946	0	2205318	7654	Cautious return
2020-10-14	260732	0	2298627	7786	Cautious return
2020-10-15	268692	0	2388076	7960	Cautious return
2020-10-16	276756	0	2482739	8064	Cautious return
2020-10-17	284944	0	2591045	8188	Cautious return
2020-10-18	293284	0	2697075	8340	Cautious return
2020-10-19	301741	0	2803724	8457	Cautious return
2020-10-20	310328	0	2913186	8587	Cautious return
2020-10-21	319063	0	3026806	8735	Cautious return
2020-10-22	327899	0	3146175	8836	Cautious return
2020-10-23	336859	0	3269559	8960	Cautious return
2020-10-24	345951	0	3395546	9092	Cautious return
2020-10-25	355165	0	3517688	9214	Cautious return
2020-10-26	364483	0	3646340	9318	Cautious return
2020-10-27	373926	0	3781534	9443	Cautious return
2020-10-28	383483	0	3913325	9557	Cautious return
2020-10-29	393142	0	4051290	9659	Cautious return
2020-10-30	402906	0	4195275	9764	Cautious return
2020-10-31	412753	0	4338053	9847	Cautious return
2020-11-01	422732	0	4483723	9979	Cautious return
2020-11-02	432776	0	4633507	10044	Cautious return
2020-11-03	442904	0	4787082	10128	Cautious return
2020-11-04	453151	0	4938763	10247	Cautious return
2020-11-05	463513	0	5087782	10362	Cautious return
2020-11-06	473952	0	5245999	10439	Cautious return
2020-11-07	484491	0	5405062	10539	Cautious return
2020-11-08	495098	0	5569602	10607	Cautious return
2020-11-09	505813	0	5726699	10715	Cautious return
2020-11-10	516569	0	5906209	10756	Cautious return
2020-11-11	527430	0	6065292	10861	Cautious return
2020-11-12	538349	0	6239447	10919	Cautious return
2020-11-13	549357	0	6418655	11008	Cautious return
2020-11-14	560401	0	6590085	11044	Cautious return
2020-11-15	571529	0	6757799	11128	Cautious return
2020-11-16	582724	0	6928718	11195	Cautious return
2020-11-17	593950	0	7104545	11226	Cautious return
2020-11-18	605277	0	7284884	11327	Cautious return
2020-11-19	616674	0	7465500	11397	Cautious return
2020-11-20	628100	0	7646950	11426	Cautious return
2020-11-21	639577	0	7831639	11477	Cautious return
2020-11-22	651128	0	7991384	11551	Cautious return
2020-11-23	662707	0	8186926	11579	Cautious return
