date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	449535	0	3586380	17767	Moderate return
2020-09-24	467767	0	3769271	18232	Moderate return
2020-09-25	486409	0	3973730	18642	Moderate return
2020-09-26	505472	0	4181287	19063	Moderate return
2020-09-27	525028	0	4400153	19556	Moderate return
2020-09-28	545004	0	4627864	19976	Moderate return
2020-09-29	565384	0	4858259	20380	Moderate return
2020-09-30	586180	0	5104793	20796	Moderate return
2020-10-01	607419	0	5370109	21239	Moderate return
2020-10-02	628938	0	5621666	21519	Moderate return
2020-10-03	650941	0	5905272	22003	Moderate return
2020-10-04	673314	0	6190154	22373	Moderate return
2020-10-05	696038	0	6495928	22724	Moderate return
2020-10-06	719152	0	6790253	23114	Moderate return
2020-10-07	742664	0	7110902	23512	Moderate return
2020-10-08	766472	0	7417787	23808	Moderate return
2020-10-09	790629	0	7745958	24157	Moderate return
2020-10-10	815114	0	8092362	24485	Moderate return
2020-10-11	839909	0	8443401	24795	Moderate return
2020-10-12	864988	0	8825022	25079	Moderate return
2020-10-13	890413	0	9192296	25425	Moderate return
2020-10-14	916114	0	9551462	25701	Moderate return
2020-10-15	942099	0	9944246	25985	Moderate return
2020-10-16	968426	0	10344630	26327	Moderate return
2020-10-17	995002	0	10761042	26576	Moderate return
2020-10-18	1021806	0	11203262	26804	Moderate return
2020-10-19	1048840	0	11600101	27034	Moderate return
2020-10-20	1076175	0	12045442	27335	Moderate return
2020-10-21	1103716	0	12489823	27541	Moderate return
2020-10-22	1131473	0	12930612	27757	Moderate return
2020-10-23	1159521	0	13395616	28048	Moderate return
2020-10-24	1187698	0	13850614	28177	Moderate return
2020-10-25	1216067	0	14326554	28369	Moderate return
2020-10-26	1244661	0	14838730	28594	Moderate return
2020-10-27	1273413	0	15304455	28752	Moderate return
2020-10-28	1302283	0	15812559	28870	Moderate return
2020-10-29	1331359	0	16352170	29076	Moderate return
2020-10-30	1360617	0	16885744	29258	Moderate return
2020-10-31	1390000	0	17393003	29383	Moderate return
2020-11-01	1419545	0	17917561	29545	Moderate return
2020-11-02	1449223	0	18435430	29678	Moderate return
2020-11-03	1478944	0	18981674	29721	Moderate return
2020-11-04	1508871	0	19474305	29927	Moderate return
2020-11-05	1538840	0	20035042	29969	Moderate return
2020-11-06	1568849	0	20575545	30009	Moderate return
2020-11-07	1599042	0	21116159	30193	Moderate return
2020-11-08	1629349	0	21644721	30307	Moderate return
2020-11-09	1659684	0	22175284	30335	Moderate return
2020-11-10	1690134	0	22776695	30450	Moderate return
2020-11-11	1720629	0	23335227	30495	Moderate return
2020-11-12	1751177	0	23929011	30548	Moderate return
2020-11-13	1781783	0	24518400	30606	Moderate return
2020-11-14	1812517	0	25049108	30734	Moderate return
2020-11-15	1843219	0	25619955	30702	Moderate return
2020-11-16	1874035	0	26166154	30816	Moderate return
2020-11-17	1904816	0	26663648	30781	Moderate return
2020-11-18	1935558	0	27197776	30742	Moderate return
2020-11-19	1966344	0	27762922	30786	Moderate return
2020-11-20	1997098	0	28259770	30754	Moderate return
2020-11-21	2027912	0	28806634	30814	Moderate return
2020-11-22	2058714	0	29341623	30802	Moderate return
2020-11-23	2089553	0	29853201	30839	Moderate return
