date	value	incidence	scenario	lower_ci	upper_ci
2020-06-26	14109	676	Soc. Dist. + Travel Ban	5236	26390
2020-06-27	14812	703	Soc. Dist. + Travel Ban	5053	28491
2020-06-28	15544	732	Soc. Dist. + Travel Ban	4994	30758
2020-06-29	16299	755	Soc. Dist. + Travel Ban	4868	33151
2020-06-30	17083	784	Soc. Dist. + Travel Ban	4794	35715
2020-07-01	17894	811	Soc. Dist. + Travel Ban	4716	38404
2020-07-02	18734	840	Soc. Dist. + Travel Ban	4653	41220
2020-07-03	19613	879	Soc. Dist. + Travel Ban	4596	44202
2020-07-04	20522	909	Soc. Dist. + Travel Ban	4525	47399
2020-07-05	21472	950	Soc. Dist. + Travel Ban	4495	50842
2020-07-06	22460	988	Soc. Dist. + Travel Ban	4426	54550
2020-07-07	23484	1024	Soc. Dist. + Travel Ban	4389	58364
2020-07-08	24552	1068	Soc. Dist. + Travel Ban	4321	62609
2020-07-09	25668	1116	Soc. Dist. + Travel Ban	4289	66788
2020-07-10	26833	1165	Soc. Dist. + Travel Ban	4236	71524
2020-07-11	28047	1214	Soc. Dist. + Travel Ban	4229	76460
2020-07-12	29323	1276	Soc. Dist. + Travel Ban	4217	82106
2020-07-13	30655	1332	Soc. Dist. + Travel Ban	4143	87800
2020-07-14	32052	1397	Soc. Dist. + Travel Ban	4094	94017
2020-07-15	33517	1465	Soc. Dist. + Travel Ban	4127	100731
2020-07-16	35054	1537	Soc. Dist. + Travel Ban	4108	107800
2020-07-17	36667	1613	Soc. Dist. + Travel Ban	4127	115620
2020-07-18	38357	1690	Soc. Dist. + Travel Ban	4150	123830
2020-07-19	40134	1777	Soc. Dist. + Travel Ban	4162	132843
2020-07-20	42002	1868	Soc. Dist. + Travel Ban	4129	142177
2020-07-21	43957	1955	Soc. Dist. + Travel Ban	4131	152281
2020-07-22	46026	2069	Soc. Dist. + Travel Ban	4115	162918
2020-07-23	48202	2176	Soc. Dist. + Travel Ban	4094	174732
2020-07-24	50495	2293	Soc. Dist. + Travel Ban	4101	187373
2020-07-25	52918	2423	Soc. Dist. + Travel Ban	4087	200579
2020-07-26	55463	2545	Soc. Dist. + Travel Ban	4071	214809
2020-07-27	58159	2696	Soc. Dist. + Travel Ban	4051	230183
2020-07-28	61014	2855	Soc. Dist. + Travel Ban	4087	246950
2020-07-29	64028	3014	Soc. Dist. + Travel Ban	4011	265248
2020-07-30	67207	3179	Soc. Dist. + Travel Ban	3999	284738
2020-07-31	70584	3377	Soc. Dist. + Travel Ban	3988	305799
2020-08-01	74154	3570	Soc. Dist. + Travel Ban	3955	327294
2020-08-02	77929	3775	Soc. Dist. + Travel Ban	3925	351193
2020-08-03	81924	3995	Soc. Dist. + Travel Ban	3893	377271
2020-08-04	86150	4226	Soc. Dist. + Travel Ban	3855	403648
2020-08-05	90636	4486	Soc. Dist. + Travel Ban	3858	432441
2020-08-06	95394	4758	Soc. Dist. + Travel Ban	3744	464216
2020-08-07	100429	5035	Soc. Dist. + Travel Ban	3737	497160
2020-08-08	105758	5329	Soc. Dist. + Travel Ban	3693	532870
2020-08-09	111391	5633	Soc. Dist. + Travel Ban	3648	571971
2020-08-10	117376	5985	Soc. Dist. + Travel Ban	3618	612603
2020-08-11	123700	6324	Soc. Dist. + Travel Ban	3559	655042
2020-08-12	130399	6699	Soc. Dist. + Travel Ban	3524	702408
2020-08-13	137468	7069	Soc. Dist. + Travel Ban	3458	753314
2020-08-14	144951	7483	Soc. Dist. + Travel Ban	3433	808050
2020-08-15	152844	7893	Soc. Dist. + Travel Ban	3377	865346
2020-08-16	161205	8361	Soc. Dist. + Travel Ban	3331	925998
2020-08-17	170020	8815	Soc. Dist. + Travel Ban	3294	992004
2020-08-18	179325	9305	Soc. Dist. + Travel Ban	3266	1062496
2020-08-19	189120	9795	Soc. Dist. + Travel Ban	3191	1136446
2020-08-20	199459	10339	Soc. Dist. + Travel Ban	3158	1214303
2020-08-21	210343	10884	Soc. Dist. + Travel Ban	3098	1297627
2020-08-22	221775	11432	Soc. Dist. + Travel Ban	3020	1388074
2020-08-23	233764	11989	Soc. Dist. + Travel Ban	2997	1482636
2020-08-24	246386	12622	Soc. Dist. + Travel Ban	2942	1584119
2020-08-25	259628	13242	Soc. Dist. + Travel Ban	2868	1692944
2020-08-26	273475	13847	Soc. Dist. + Travel Ban	2844	1807451
2020-08-27	287963	14488	Soc. Dist. + Travel Ban	2759	1927936
2020-08-28	303122	15159	Soc. Dist. + Travel Ban	2690	2057008
2020-08-29	318936	15814	Soc. Dist. + Travel Ban	2614	2189035
2020-08-30	335452	16516	Soc. Dist. + Travel Ban	2572	2334811
2020-08-31	352624	17172	Soc. Dist. + Travel Ban	2476	2485292
2020-09-01	370523	17899	Soc. Dist. + Travel Ban	2441	2641445
2020-09-02	389139	18616	Soc. Dist. + Travel Ban	2373	2806337
2020-09-03	408476	19337	Soc. Dist. + Travel Ban	2302	2980880
2020-09-04	428537	20061	Soc. Dist. + Travel Ban	2256	3170348
2020-09-05	449339	20802	Soc. Dist. + Travel Ban	2154	3363239
2020-09-06	470886	21547	Soc. Dist. + Travel Ban	2143	3562749
2020-09-07	493177	22291	Soc. Dist. + Travel Ban	2028	3768279
2020-09-08	516229	23052	Soc. Dist. + Travel Ban	1981	3988987
2020-09-09	540006	23777	Soc. Dist. + Travel Ban	1899	4218594
2020-09-10	564547	24541	Soc. Dist. + Travel Ban	1899	4451716
2020-09-11	589830	25283	Soc. Dist. + Travel Ban	1777	4686138
2020-09-12	615858	26028	Soc. Dist. + Travel Ban	1724	4926771
2020-09-13	642625	26767	Soc. Dist. + Travel Ban	1659	5187010
2020-09-14	670148	27523	Soc. Dist. + Travel Ban	1613	5441641
2020-09-15	698390	28242	Soc. Dist. + Travel Ban	1532	5707163
2020-09-16	727330	28940	Soc. Dist. + Travel Ban	1465	5974957
2020-09-17	757019	29689	Soc. Dist. + Travel Ban	1413	6241191
2020-09-18	787412	30393	Soc. Dist. + Travel Ban	1366	6514106
2020-09-19	818507	31095	Soc. Dist. + Travel Ban	1245	6798895
2020-09-20	850288	31781	Soc. Dist. + Travel Ban	1187	7077936
2020-09-21	882769	32481	Soc. Dist. + Travel Ban	1150	7366635
2020-09-22	915889	33120	Soc. Dist. + Travel Ban	1070	7656651
2020-09-23	949692	33803	Soc. Dist. + Travel Ban	993	7960163
2020-09-24	984125	34433	Soc. Dist. + Travel Ban	940	8274500
2020-09-25	1019147	35022	Soc. Dist. + Travel Ban	862	8564978
2020-09-26	1054808	35661	Soc. Dist. + Travel Ban	826	8866836
2020-09-27	1091049	36241	Soc. Dist. + Travel Ban	732	9163011
2020-09-28	1127897	36848	Soc. Dist. + Travel Ban	699	9471554
2020-09-29	1165337	37440	Soc. Dist. + Travel Ban	641	9770061
2020-09-30	1203299	37962	Soc. Dist. + Travel Ban	551	10084017
2020-10-01	1241789	38490	Soc. Dist. + Travel Ban	500	10396578
2020-10-02	1280822	39033	Soc. Dist. + Travel Ban	437	10714178
2020-10-03	1320311	39489	Soc. Dist. + Travel Ban	391	11019584
2020-10-04	1360238	39927	Soc. Dist. + Travel Ban	332	11321722
2020-10-05	1400639	40401	Soc. Dist. + Travel Ban	295	11619825
2020-10-06	1441516	40877	Soc. Dist. + Travel Ban	214	11917759
2020-10-07	1482784	41268	Soc. Dist. + Travel Ban	164	12216307
2020-10-08	1524500	41716	Soc. Dist. + Travel Ban	99	12519911
2020-10-09	1566581	42081	Soc. Dist. + Travel Ban	44	12807333
2020-10-10	1608983	42402	Soc. Dist. + Travel Ban	10	13087560
2020-10-11	1651772	42789	Soc. Dist. + Travel Ban	0	13362198
2020-10-12	1694879	43107	Soc. Dist. + Travel Ban	0	13655894
2020-10-13	1738300	43421	Soc. Dist. + Travel Ban	0	13928481
2020-10-14	1782033	43733	Soc. Dist. + Travel Ban	0	14190750
2020-10-15	1825958	43925	Soc. Dist. + Travel Ban	0	14469524
2020-10-16	1870240	44282	Soc. Dist. + Travel Ban	0	14725013
2020-10-17	1914657	44417	Soc. Dist. + Travel Ban	0	14995057
2020-10-18	1959402	44745	Soc. Dist. + Travel Ban	0	15241249
2020-10-19	2004271	44869	Soc. Dist. + Travel Ban	0	15476834
2020-10-20	2049391	45120	Soc. Dist. + Travel Ban	0	15708903
2020-10-21	2094646	45255	Soc. Dist. + Travel Ban	0	15944896
2020-10-22	2140017	45371	Soc. Dist. + Travel Ban	0	16164956
2020-10-23	2185523	45506	Soc. Dist. + Travel Ban	0	16384526
2020-10-24	2231169	45646	Soc. Dist. + Travel Ban	0	16593306
2020-10-25	2276970	45801	Soc. Dist. + Travel Ban	0	16804479
2020-10-26	2322815	45845	Soc. Dist. + Travel Ban	0	17021250
2020-10-27	2368699	45884	Soc. Dist. + Travel Ban	0	17222752
2020-10-28	2414685	45986	Soc. Dist. + Travel Ban	0	17420576
2020-10-29	2460681	45996	Soc. Dist. + Travel Ban	0	17594550
2020-10-30	2506657	45976	Soc. Dist. + Travel Ban	0	17783656
2020-10-31	2552684	46027	Soc. Dist. + Travel Ban	0	17953967
2020-11-01	2598748	46064	Soc. Dist. + Travel Ban	0	18125733
2020-11-02	2644752	46004	Soc. Dist. + Travel Ban	0	18283286
2020-11-03	2690765	46013	Soc. Dist. + Travel Ban	0	18451722
2020-11-04	2736786	46021	Soc. Dist. + Travel Ban	0	18600442
2020-11-05	2782722	45936	Soc. Dist. + Travel Ban	0	18756875
2020-11-06	2828639	45917	Soc. Dist. + Travel Ban	0	18892197
2020-11-07	2874480	45841	Soc. Dist. + Travel Ban	0	19027598
2020-11-08	2920238	45758	Soc. Dist. + Travel Ban	0	19163240
2020-11-09	2965870	45632	Soc. Dist. + Travel Ban	0	19282521
2020-11-10	3011448	45578	Soc. Dist. + Travel Ban	0	19405497
2020-11-11	3056886	45438	Soc. Dist. + Travel Ban	0	19512147
2020-11-12	3102284	45398	Soc. Dist. + Travel Ban	0	19613689
2020-11-13	3147489	45205	Soc. Dist. + Travel Ban	0	19714195
2020-11-14	3192465	44976	Soc. Dist. + Travel Ban	0	19837835
2020-11-15	3237352	44887	Soc. Dist. + Travel Ban	0	19944165
2020-11-16	3282119	44767	Soc. Dist. + Travel Ban	0	20044518
2020-11-17	3326702	44583	Soc. Dist. + Travel Ban	0	20143394
2020-11-18	3371106	44404	Soc. Dist. + Travel Ban	0	20238543
2020-11-19	3415371	44265	Soc. Dist. + Travel Ban	0	20324927
2020-11-20	3459463	44092	Soc. Dist. + Travel Ban	0	20414638
2020-11-21	3503302	43839	Soc. Dist. + Travel Ban	0	20489659
2020-11-22	3547030	43728	Soc. Dist. + Travel Ban	0	20573117
2020-11-23	3590509	43479	Soc. Dist. + Travel Ban	0	20648673
2020-06-22	11516	NA	No intervention	6135	18230
2020-06-23	12361	845	No intervention	5912	20609
2020-06-24	13266	905	No intervention	5791	23117
2020-06-25	14253	987	No intervention	5728	25907
2020-06-26	15302	1049	No intervention	5652	28849
2020-06-27	16441	1139	No intervention	5594	32171
2020-06-28	17678	1237	No intervention	5597	35881
2020-06-29	19009	1331	No intervention	5594	39945
2020-06-30	20463	1454	No intervention	5597	44619
2020-07-01	22038	1575	No intervention	5625	49900
2020-07-02	23755	1717	No intervention	5649	55800
2020-07-03	25624	1869	No intervention	5698	62429
2020-07-04	27654	2030	No intervention	5734	70074
2020-07-05	29890	2236	No intervention	5739	78502
2020-07-06	32325	2435	No intervention	5799	88622
2020-07-07	34991	2666	No intervention	5853	99357
2020-07-08	37906	2915	No intervention	5899	112006
2020-07-09	41117	3211	No intervention	5948	125935
2020-07-10	44632	3515	No intervention	6013	142077
2020-07-11	48518	3886	No intervention	6054	160126
2020-07-12	52780	4262	No intervention	6058	180565
2020-07-13	57475	4695	No intervention	6142	204382
2020-07-14	62670	5195	No intervention	6165	230870
2020-07-15	68379	5709	No intervention	6189	261398
2020-07-16	74713	6334	No intervention	6244	295169
2020-07-17	81695	6982	No intervention	6301	334267
2020-07-18	89428	7733	No intervention	6333	377307
2020-07-19	97995	8567	No intervention	6353	426941
2020-07-20	107499	9504	No intervention	6327	483111
2020-07-21	118021	10522	No intervention	6430	547011
2020-07-22	129656	11635	No intervention	6450	618486
2020-07-23	142530	12874	No intervention	6479	699919
2020-07-24	156765	14235	No intervention	6521	789212
2020-07-25	172521	15756	No intervention	6545	890532
2020-07-26	189904	17383	No intervention	6605	1007409
2020-07-27	209055	19151	No intervention	6575	1133775
2020-07-28	230149	21094	No intervention	6639	1276036
2020-07-29	253318	23169	No intervention	6621	1434590
2020-07-30	278705	25387	No intervention	6714	1612440
2020-07-31	306484	27779	No intervention	6685	1813627
2020-08-01	336800	30316	No intervention	6831	2033054
2020-08-02	369792	32992	No intervention	6850	2278871
2020-08-03	405586	35794	No intervention	7017	2551372
2020-08-04	444331	38745	No intervention	7045	2843641
2020-08-05	486169	41838	No intervention	7043	3173330
2020-08-06	531215	45046	No intervention	7099	3518173
2020-08-07	579561	48346	No intervention	7220	3905747
2020-08-08	631321	51760	No intervention	7227	4317068
2020-08-09	686569	55248	No intervention	7270	4756954
2020-08-10	745356	58787	No intervention	7276	5234075
2020-08-11	807674	62318	No intervention	7299	5731789
2020-08-12	873684	66010	No intervention	7321	6251432
2020-08-13	943306	69622	No intervention	7387	6802228
2020-08-14	1016631	73325	No intervention	7455	7362098
2020-08-15	1093529	76898	No intervention	7478	7928295
2020-08-16	1174109	80580	No intervention	7525	8501282
2020-08-17	1258181	84072	No intervention	7602	9089417
2020-08-18	1345770	87589	No intervention	7573	9675891
2020-08-19	1436836	91066	No intervention	7665	10262388
2020-08-20	1531259	94423	No intervention	7672	10851199
2020-08-21	1628975	97716	No intervention	7718	11460122
2020-08-22	1729790	100815	No intervention	7695	12045529
2020-08-23	1833659	103869	No intervention	7738	12630112
2020-08-24	1940408	106749	No intervention	7696	13233515
2020-08-25	2049958	109550	No intervention	7780	13813221
2020-08-26	2162136	112178	No intervention	7761	14388053
2020-08-27	2276773	114637	No intervention	7786	14957105
2020-08-28	2393813	117040	No intervention	7816	15529666
2020-08-29	2513063	119250	No intervention	7827	16082119
2020-08-30	2634313	121250	No intervention	7842	16614821
2020-08-31	2757410	123097	No intervention	7822	17141236
2020-09-01	2882350	124940	No intervention	7825	17649807
2020-09-02	3008918	126568	No intervention	7838	18146550
2020-09-03	3136927	128009	No intervention	7846	18628656
2020-09-04	3266166	129239	No intervention	7887	19082822
2020-09-05	3396719	130553	No intervention	7889	19520730
2020-09-06	3528224	131505	No intervention	7831	19949860
2020-09-07	3660664	132440	No intervention	7889	20350313
2020-09-08	3793757	133093	No intervention	7842	20748707
2020-09-09	3927593	133836	No intervention	7818	21103899
2020-09-10	4061932	134339	No intervention	7848	21448347
2020-09-11	4196584	134652	No intervention	7842	21783607
2020-09-12	4331572	134988	No intervention	7845	22090655
2020-09-13	4466738	135166	No intervention	7844	22389758
2020-09-14	4601852	135114	No intervention	7860	22662766
2020-09-15	4736996	135144	No intervention	7897	22935702
2020-09-16	4871948	134952	No intervention	7846	23183789
2020-09-17	5006600	134652	No intervention	7769	23423891
2020-09-18	5140907	134307	No intervention	7695	23654353
2020-09-19	5274768	133861	No intervention	7772	23865422
2020-09-20	5408163	133395	No intervention	7768	24058602
2020-09-21	5540937	132774	No intervention	7697	24242046
2020-09-22	5673113	132176	No intervention	7682	24418885
2020-09-23	5804527	131414	No intervention	7665	24591378
2020-09-24	5935113	130586	No intervention	7682	24745879
2020-09-25	6064859	129746	No intervention	7619	24885792
2020-09-26	6193607	128748	No intervention	7616	25023494
2020-09-27	6321446	127839	No intervention	7597	25159319
2020-09-28	6448303	126857	No intervention	7524	25286353
2020-09-29	6574176	125873	No intervention	7523	25399619
2020-09-30	6698956	124780	No intervention	7477	25500326
2020-10-01	6822631	123675	No intervention	7380	25595948
2020-10-02	6945092	122461	No intervention	7364	25689335
2020-10-03	7066448	121356	No intervention	7377	25772735
2020-10-04	7186509	120061	No intervention	7343	25862705
2020-10-05	7305315	118806	No intervention	7248	25945851
2020-10-06	7422833	117518	No intervention	7219	26025055
2020-10-07	7539088	116255	No intervention	7211	26094834
2020-10-08	7654029	114941	No intervention	7174	26161058
2020-10-09	7767647	113618	No intervention	7092	26227085
2020-10-10	7879973	112326	No intervention	7131	26283272
2020-10-11	7990914	110941	No intervention	7042	26334188
2020-10-12	8100552	109638	No intervention	6960	26387500
2020-10-13	8208799	108247	No intervention	7002	26441748
2020-10-14	8315654	106855	No intervention	6957	26488727
2020-10-15	8421279	105625	No intervention	6946	26525885
2020-10-16	8525531	104252	No intervention	6922	26552894
2020-10-17	8628299	102768	No intervention	6870	26587176
2020-10-18	8729803	101504	No intervention	6779	26611099
2020-10-19	8829895	100092	No intervention	6740	26643125
2020-10-20	8928657	98762	No intervention	6710	26667583
2020-10-21	9026021	97364	No intervention	6654	26683928
2020-10-22	9122134	96113	No intervention	6649	26716752
2020-10-23	9216803	94669	No intervention	6540	26728025
2020-10-24	9310203	93400	No intervention	6546	26752251
2020-10-25	9402188	91985	No intervention	6559	26776065
2020-10-26	9492958	90770	No intervention	6461	26796663
2020-10-27	9582383	89425	No intervention	6401	26808338
2020-10-28	9670435	88052	No intervention	6454	26826343
2020-10-29	9757272	86837	No intervention	6316	26836445
2020-10-30	9842815	85543	No intervention	6249	26852644
2020-10-31	9927128	84313	No intervention	6359	26866993
2020-11-01	10010141	83013	No intervention	6219	26878578
2020-11-02	10092002	81861	No intervention	6206	26878643
2020-11-03	10172626	80624	No intervention	6189	26885405
2020-11-04	10252039	79413	No intervention	6080	26897007
2020-11-05	10330258	78219	No intervention	6004	26897498
2020-11-06	10407201	76943	No intervention	6014	26901497
2020-11-07	10483051	75850	No intervention	5958	26910643
2020-11-08	10557668	74617	No intervention	5908	26915444
2020-11-09	10631198	73530	No intervention	5827	26916320
2020-11-10	10703555	72357	No intervention	5764	26919156
2020-11-11	10774674	71119	No intervention	5728	26920025
2020-11-12	10844820	70146	No intervention	5706	26913619
2020-11-13	10913861	69041	No intervention	5672	26910176
2020-11-14	10981883	68022	No intervention	5529	26907220
2020-11-15	11048759	66876	No intervention	5523	26897378
2020-11-16	11114600	65841	No intervention	5510	26904892
2020-11-17	11179515	64915	No intervention	5380	26895934
2020-11-18	11243291	63776	No intervention	5454	26888963
2020-11-19	11306041	62750	No intervention	5360	26884852
2020-11-20	11367855	61814	No intervention	5363	26872049
2020-11-21	11428759	60904	No intervention	5330	26865898
2020-11-22	11488569	59810	No intervention	5292	26862555
2020-11-23	11547520	58951	No intervention	5234	26856414
2020-06-22	11519	NA	Moderate return	6142	18192
2020-06-23	12138	619	Moderate return	5831	20192
2020-06-24	12774	636	Moderate return	5597	22180
2020-06-25	13433	659	Moderate return	5379	24250
2020-06-26	14109	676	Moderate return	5236	26390
2020-06-27	14812	703	Moderate return	5053	28491
2020-06-28	15544	732	Moderate return	4994	30758
2020-06-29	16299	755	Moderate return	4868	33151
2020-06-30	17083	784	Moderate return	4794	35715
2020-07-01	17894	811	Moderate return	4716	38404
2020-07-02	18734	840	Moderate return	4653	41220
2020-07-03	19613	879	Moderate return	4596	44202
2020-07-04	20522	909	Moderate return	4525	47399
2020-07-05	21472	950	Moderate return	4495	50842
2020-07-06	22460	988	Moderate return	4426	54550
2020-07-07	23484	1024	Moderate return	4389	58364
2020-07-08	24552	1068	Moderate return	4321	62609
2020-07-09	25668	1116	Moderate return	4289	66788
2020-07-10	26833	1165	Moderate return	4236	71524
2020-07-11	28047	1214	Moderate return	4229	76460
2020-07-12	29323	1276	Moderate return	4217	82106
2020-07-13	30655	1332	Moderate return	4143	87800
2020-07-14	32052	1397	Moderate return	4094	94017
2020-07-15	33517	1465	Moderate return	4127	100731
2020-07-16	35054	1537	Moderate return	4108	107800
2020-07-17	36667	1613	Moderate return	4127	115620
2020-07-18	38357	1690	Moderate return	4150	123830
2020-07-19	40134	1777	Moderate return	4162	132843
2020-07-20	42002	1868	Moderate return	4129	142177
2020-07-21	43957	1955	Moderate return	4131	152281
2020-07-22	46026	2069	Moderate return	4115	162918
2020-07-23	48202	2176	Moderate return	4094	174732
2020-07-24	50495	2293	Moderate return	4101	187373
2020-07-25	52918	2423	Moderate return	4087	200579
2020-07-26	55463	2545	Moderate return	4071	214809
2020-07-27	58159	2696	Moderate return	4051	230183
2020-07-28	61014	2855	Moderate return	4087	246950
2020-07-29	64028	3014	Moderate return	4011	265248
2020-07-30	67207	3179	Moderate return	3999	284738
2020-07-31	70584	3377	Moderate return	3988	305799
2020-08-01	74154	3570	Moderate return	3955	327294
2020-08-02	77929	3775	Moderate return	3925	351193
2020-08-03	81924	3995	Moderate return	3893	377271
2020-08-04	86150	4226	Moderate return	3855	403648
2020-08-05	90636	4486	Moderate return	3858	432441
2020-08-06	95394	4758	Moderate return	3744	464216
2020-08-07	100429	5035	Moderate return	3737	497160
2020-08-08	105758	5329	Moderate return	3693	532870
2020-08-09	111391	5633	Moderate return	3648	571971
2020-08-10	117376	5985	Moderate return	3618	612603
2020-08-11	123700	6324	Moderate return	3559	655042
2020-08-12	130399	6699	Moderate return	3524	702408
2020-08-13	137468	7069	Moderate return	3458	753314
2020-08-14	144951	7483	Moderate return	3433	808050
2020-08-15	152844	7893	Moderate return	3377	865346
2020-08-16	161205	8361	Moderate return	3331	925998
2020-08-17	170020	8815	Moderate return	3294	992004
2020-08-18	179325	9305	Moderate return	3266	1062496
2020-08-19	189120	9795	Moderate return	3191	1136446
2020-08-20	199459	10339	Moderate return	3158	1214303
2020-08-21	210343	10884	Moderate return	3098	1297627
2020-08-22	221775	11432	Moderate return	3020	1388074
2020-08-23	233764	11989	Moderate return	2997	1482636
2020-08-24	246386	12622	Moderate return	2942	1584119
2020-08-25	259628	13242	Moderate return	2868	1692944
2020-08-26	273475	13847	Moderate return	2844	1807451
2020-08-27	287963	14488	Moderate return	2759	1927936
2020-08-28	303122	15159	Moderate return	2690	2057008
2020-08-29	318936	15814	Moderate return	2614	2189035
2020-08-30	335452	16516	Moderate return	2572	2334811
2020-08-31	352624	17172	Moderate return	2476	2485292
2020-09-01	370523	17899	Moderate return	2441	2641445
2020-09-02	389139	18616	Moderate return	2373	2806337
2020-09-03	408476	19337	Moderate return	2302	2980880
2020-09-04	428537	20061	Moderate return	2256	3170348
2020-09-05	449339	20802	Moderate return	2154	3363239
2020-09-06	470886	21547	Moderate return	2143	3562749
2020-09-07	493177	22291	Moderate return	2028	3768279
2020-09-08	516229	23052	Moderate return	1981	3988987
2020-09-09	540006	23777	Moderate return	1899	4218594
2020-09-10	564547	24541	Moderate return	1899	4451716
2020-09-11	589830	25283	Moderate return	1777	4686138
2020-09-12	615858	26028	Moderate return	1724	4926771
2020-09-13	642625	26767	Moderate return	1659	5187010
2020-09-14	670148	27523	Moderate return	1613	5441641
2020-09-15	698390	28242	Moderate return	1532	5707163
2020-09-16	727330	28940	Moderate return	1465	5974957
2020-09-17	757019	29689	Moderate return	1413	6241191
2020-09-18	787412	30393	Moderate return	1366	6514106
2020-09-19	818507	31095	Moderate return	1245	6798895
2020-09-20	850288	31781	Moderate return	1187	7077936
2020-09-21	882769	32481	Moderate return	1150	7366635
2020-09-22	915889	33120	Moderate return	1070	7656651
2020-09-23	949692	33803	Moderate return	993	7960163
2020-09-24	984125	34433	Moderate return	940	8274500
2020-09-25	1019147	35022	Moderate return	862	8564978
2020-09-26	1054808	35661	Moderate return	826	8866836
2020-09-27	1091049	36241	Moderate return	732	9163011
2020-09-28	1127897	36848	Moderate return	699	9471554
2020-09-29	1165337	37440	Moderate return	641	9770061
2020-09-30	1203299	37962	Moderate return	551	10084017
2020-10-01	1241789	38490	Moderate return	500	10396578
2020-10-02	1280822	39033	Moderate return	437	10714178
2020-10-03	1320311	39489	Moderate return	391	11019584
2020-10-04	1360238	39927	Moderate return	332	11321722
2020-10-05	1400639	40401	Moderate return	295	11619825
2020-10-06	1441516	40877	Moderate return	214	11917759
2020-10-07	1482784	41268	Moderate return	164	12216307
2020-10-08	1524500	41716	Moderate return	99	12519911
2020-10-09	1566581	42081	Moderate return	44	12807333
2020-10-10	1608983	42402	Moderate return	10	13087560
2020-10-11	1651772	42789	Moderate return	0	13362198
2020-10-12	1694879	43107	Moderate return	0	13655894
2020-10-13	1738300	43421	Moderate return	0	13928481
2020-10-14	1782033	43733	Moderate return	0	14190750
2020-10-15	1825958	43925	Moderate return	0	14469524
2020-10-16	1870240	44282	Moderate return	0	14725013
2020-10-17	1914657	44417	Moderate return	0	14995057
2020-10-18	1959402	44745	Moderate return	0	15241249
2020-10-19	2004271	44869	Moderate return	0	15476834
2020-10-20	2049391	45120	Moderate return	0	15708903
2020-10-21	2094646	45255	Moderate return	0	15944896
2020-10-22	2140017	45371	Moderate return	0	16164956
2020-10-23	2185523	45506	Moderate return	0	16384526
2020-10-24	2231169	45646	Moderate return	0	16593306
2020-10-25	2276970	45801	Moderate return	0	16804479
2020-10-26	2322815	45845	Moderate return	0	17021250
2020-10-27	2368699	45884	Moderate return	0	17222752
2020-10-28	2414685	45986	Moderate return	0	17420576
2020-10-29	2460681	45996	Moderate return	0	17594550
2020-10-30	2506657	45976	Moderate return	0	17783656
2020-10-31	2552684	46027	Moderate return	0	17953967
2020-11-01	2598748	46064	Moderate return	0	18125733
2020-11-02	2644752	46004	Moderate return	0	18283286
2020-11-03	2690765	46013	Moderate return	0	18451722
2020-11-04	2736786	46021	Moderate return	0	18600442
2020-11-05	2782722	45936	Moderate return	0	18756875
2020-11-06	2828639	45917	Moderate return	0	18892197
