date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	166814	0	1179845	7133	Cautious return
2020-09-06	174234	0	1239360	7420	Cautious return
2020-09-07	181940	0	1305704	7706	Cautious return
2020-09-08	189961	0	1372786	8021	Cautious return
2020-09-09	198279	0	1442005	8318	Cautious return
2020-09-10	206902	0	1519205	8623	Cautious return
2020-09-11	215827	0	1591803	8925	Cautious return
2020-09-12	225084	0	1675825	9257	Cautious return
2020-09-13	234630	0	1765749	9546	Cautious return
2020-09-14	244539	0	1852576	9909	Cautious return
2020-09-15	254768	0	1942678	10229	Cautious return
2020-09-16	265324	0	2039836	10556	Cautious return
2020-09-17	276228	0	2139175	10904	Cautious return
2020-09-18	287471	0	2250452	11243	Cautious return
2020-09-19	299025	0	2366615	11554	Cautious return
2020-09-20	310930	0	2481337	11905	Cautious return
2020-09-21	323174	0	2606464	12244	Cautious return
2020-09-22	335792	0	2733959	12618	Cautious return
2020-09-23	348750	0	2871618	12958	Cautious return
2020-09-24	362035	0	3010534	13285	Cautious return
2020-09-25	375659	0	3159103	13624	Cautious return
2020-09-26	389620	0	3311780	13961	Cautious return
2020-09-27	403939	0	3466834	14319	Cautious return
2020-09-28	418603	0	3633015	14664	Cautious return
2020-09-29	433578	0	3810304	14975	Cautious return
2020-09-30	448848	0	3991368	15270	Cautious return
2020-10-01	464524	0	4184983	15676	Cautious return
2020-10-02	480509	0	4365636	15985	Cautious return
2020-10-03	496838	0	4568846	16329	Cautious return
2020-10-04	513479	0	4768638	16641	Cautious return
2020-10-05	530412	0	4986365	16933	Cautious return
2020-10-06	547712	0	5205830	17300	Cautious return
2020-10-07	565318	0	5426048	17606	Cautious return
2020-10-08	583196	0	5668189	17878	Cautious return
2020-10-09	601411	0	5903026	18215	Cautious return
2020-10-10	619930	0	6144899	18519	Cautious return
2020-10-11	638674	0	6387793	18744	Cautious return
2020-10-12	657770	0	6645587	19096	Cautious return
2020-10-13	677130	0	6917405	19360	Cautious return
2020-10-14	696744	0	7190987	19614	Cautious return
2020-10-15	716614	0	7490336	19870	Cautious return
2020-10-16	736780	0	7759460	20166	Cautious return
2020-10-17	757217	0	8052949	20437	Cautious return
2020-10-18	777870	0	8352262	20653	Cautious return
2020-10-19	798803	0	8669070	20933	Cautious return
2020-10-20	819940	0	8963518	21137	Cautious return
2020-10-21	841297	0	9284732	21357	Cautious return
2020-10-22	862854	0	9610867	21557	Cautious return
2020-10-23	884647	0	9941077	21793	Cautious return
2020-10-24	906659	0	10299911	22012	Cautious return
2020-10-25	928898	0	10633775	22239	Cautious return
2020-10-26	951269	0	10972421	22371	Cautious return
2020-10-27	973860	0	11313148	22591	Cautious return
2020-10-28	996607	0	11672922	22747	Cautious return
2020-10-29	1019508	0	12005153	22901	Cautious return
2020-10-30	1042600	0	12344514	23092	Cautious return
2020-10-31	1065829	0	12696275	23229	Cautious return
2020-11-01	1089186	0	13051253	23357	Cautious return
2020-11-02	1112742	0	13401631	23556	Cautious return
2020-11-03	1136414	0	13769691	23672	Cautious return
2020-11-04	1160213	0	14121371	23799	Cautious return
2020-11-05	1184105	0	14493751	23892	Cautious return
2020-11-06	1208097	0	14880120	23992	Cautious return
2020-11-07	1232178	0	15230182	24081	Cautious return
2020-11-08	1256375	0	15589612	24197	Cautious return
2020-11-09	1280680	0	15981785	24305	Cautious return
2020-11-10	1305053	0	16353032	24373	Cautious return
2020-11-11	1329536	0	16689731	24483	Cautious return
2020-11-12	1354068	0	17062846	24532	Cautious return
2020-11-13	1378673	0	17447115	24605	Cautious return
2020-11-14	1403351	0	17818877	24678	Cautious return
2020-11-15	1428096	0	18204815	24745	Cautious return
2020-11-16	1452850	0	18559212	24754	Cautious return
2020-11-17	1477697	0	18926423	24847	Cautious return
2020-11-18	1502546	0	19296474	24849	Cautious return
2020-11-19	1527479	0	19669076	24933	Cautious return
2020-11-20	1552360	0	20032998	24881	Cautious return
2020-11-21	1577315	0	20380878	24955	Cautious return
2020-11-22	1602321	0	20727611	25006	Cautious return
2020-11-23	1627311	0	21084678	24990	Cautious return
