date	value	incidence	scenario	lower_ci	upper_ci
2020-11-20	3277621	39941	Moderate return	0	24204410
2020-11-21	3317295	39674	Moderate return	0	24273250
2020-11-22	3356738	39443	Moderate return	0	24346547
2020-11-23	3396013	39275	Moderate return	0	24413073
2020-06-22	5791	NA	Normal (pre-intervention)	1987	11146
2020-06-23	6186	395	Normal (pre-intervention)	1806	12575
2020-06-24	6618	432	Normal (pre-intervention)	1651	14136
2020-06-25	7089	471	Normal (pre-intervention)	1527	15803
2020-06-26	7603	514	Normal (pre-intervention)	1428	17706
2020-06-27	8165	562	Normal (pre-intervention)	1339	19792
2020-06-28	8782	617	Normal (pre-intervention)	1260	22095
2020-06-29	9461	679	Normal (pre-intervention)	1200	24714
2020-06-30	10203	742	Normal (pre-intervention)	1154	27718
2020-07-01	11027	824	Normal (pre-intervention)	1124	31222
2020-07-02	11935	908	Normal (pre-intervention)	1113	35208
2020-07-03	12947	1012	Normal (pre-intervention)	1104	39694
2020-07-04	14067	1120	Normal (pre-intervention)	1107	45035
2020-07-05	15308	1241	Normal (pre-intervention)	1093	51187
2020-07-06	16691	1383	Normal (pre-intervention)	1059	58477
2020-07-07	18236	1545	Normal (pre-intervention)	1045	66617
2020-07-08	19957	1721	Normal (pre-intervention)	1027	76059
2020-07-09	21899	1942	Normal (pre-intervention)	1021	87004
2020-07-10	24076	2177	Normal (pre-intervention)	993	99969
2020-07-11	26532	2456	Normal (pre-intervention)	952	114774
2020-07-12	29303	2771	Normal (pre-intervention)	935	131620
2020-07-13	32439	3136	Normal (pre-intervention)	883	151097
2020-07-14	35985	3546	Normal (pre-intervention)	869	173641
2020-07-15	40006	4021	Normal (pre-intervention)	837	199378
2020-07-16	44568	4562	Normal (pre-intervention)	795	229719
2020-07-17	49747	5179	Normal (pre-intervention)	754	264446
2020-07-18	55644	5897	Normal (pre-intervention)	726	305661
2020-07-19	62338	6694	Normal (pre-intervention)	687	351449
2020-07-20	69976	7638	Normal (pre-intervention)	632	404920
2020-07-21	78664	8688	Normal (pre-intervention)	603	467110
2020-07-22	88534	9870	Normal (pre-intervention)	547	538642
2020-07-23	99732	11198	Normal (pre-intervention)	509	620713
2020-07-24	112410	12678	Normal (pre-intervention)	467	716250
2020-07-25	126758	14348	Normal (pre-intervention)	405	824880
2020-07-26	142925	16167	Normal (pre-intervention)	367	948313
2020-07-27	161091	18166	Normal (pre-intervention)	315	1094060
2020-07-28	181443	20352	Normal (pre-intervention)	259	1257746
2020-07-29	204166	22723	Normal (pre-intervention)	211	1448027
2020-07-30	229457	25291	Normal (pre-intervention)	148	1661532
2020-07-31	257471	28014	Normal (pre-intervention)	112	1901684
2020-08-01	288372	30901	Normal (pre-intervention)	61	2180512
2020-08-02	322344	33972	Normal (pre-intervention)	25	2491208
2020-08-03	359531	37187	Normal (pre-intervention)	3	2842823
2020-08-04	400068	40537	Normal (pre-intervention)	0	3234011
2020-08-05	444071	44003	Normal (pre-intervention)	0	3673497
2020-08-06	491685	47614	Normal (pre-intervention)	0	4145756
2020-08-07	543004	51319	Normal (pre-intervention)	0	4676993
2020-08-08	598026	55022	Normal (pre-intervention)	0	5244764
2020-08-09	656857	58831	Normal (pre-intervention)	0	5863152
2020-08-10	719560	62703	Normal (pre-intervention)	0	6524893
2020-08-11	786122	66562	Normal (pre-intervention)	0	7220305
2020-08-12	856532	70410	Normal (pre-intervention)	0	7932781
2020-08-13	930783	74251	Normal (pre-intervention)	0	8675313
2020-08-14	1008877	78094	Normal (pre-intervention)	0	9436880
2020-08-15	1090728	81851	Normal (pre-intervention)	0	10204994
2020-08-16	1176313	85585	Normal (pre-intervention)	0	10975703
2020-08-17	1265566	89253	Normal (pre-intervention)	0	11773367
2020-08-18	1358319	92753	Normal (pre-intervention)	0	12541820
2020-08-19	1454555	96236	Normal (pre-intervention)	0	13317061
2020-08-20	1554167	99612	Normal (pre-intervention)	0	14115629
2020-08-21	1656957	102790	Normal (pre-intervention)	0	14888550
2020-08-22	1762811	105854	Normal (pre-intervention)	0	15681594
2020-08-23	1871643	108832	Normal (pre-intervention)	0	16473052
2020-08-24	1983267	111624	Normal (pre-intervention)	0	17228407
2020-08-25	2097576	114309	Normal (pre-intervention)	0	17996763
2020-08-26	2214421	116845	Normal (pre-intervention)	0	18726029
2020-08-27	2333627	119206	Normal (pre-intervention)	0	19453118
2020-08-28	2455041	121414	Normal (pre-intervention)	0	20161430
2020-08-29	2578537	123496	Normal (pre-intervention)	0	20826126
2020-08-30	2703960	125423	Normal (pre-intervention)	0	21475302
2020-08-31	2831118	127158	Normal (pre-intervention)	0	22115988
2020-09-01	2959832	128714	Normal (pre-intervention)	0	22719354
2020-09-02	3089981	130149	Normal (pre-intervention)	0	23288898
2020-09-03	3221446	131465	Normal (pre-intervention)	0	23840525
2020-09-04	3354075	132629	Normal (pre-intervention)	0	24341837
2020-09-05	3487728	133653	Normal (pre-intervention)	0	24805338
2020-09-06	3622201	134473	Normal (pre-intervention)	0	25265525
2020-09-07	3757380	135179	Normal (pre-intervention)	0	25709988
2020-09-08	3893154	135774	Normal (pre-intervention)	0	26098815
2020-09-09	4029409	136255	Normal (pre-intervention)	0	26473146
2020-09-10	4165975	136566	Normal (pre-intervention)	0	26840568
2020-09-11	4302791	136816	Normal (pre-intervention)	0	27163085
2020-09-12	4439660	136869	Normal (pre-intervention)	0	27464604
2020-09-13	4576486	136826	Normal (pre-intervention)	0	27765371
2020-09-14	4713268	136782	Normal (pre-intervention)	0	28033959
2020-09-15	4849792	136524	Normal (pre-intervention)	0	28282280
2020-09-16	4985997	136205	Normal (pre-intervention)	0	28522863
2020-09-17	5121862	135865	Normal (pre-intervention)	0	28741096
2020-09-18	5257212	135350	Normal (pre-intervention)	0	28948243
2020-09-19	5391947	134735	Normal (pre-intervention)	0	29151075
2020-09-20	5526180	134233	Normal (pre-intervention)	0	29326914
2020-09-21	5659648	133468	Normal (pre-intervention)	0	29482542
2020-09-22	5792260	132612	Normal (pre-intervention)	0	29628688
2020-09-23	5924136	131876	Normal (pre-intervention)	0	29764997
2020-09-24	6055137	131001	Normal (pre-intervention)	0	29887019
2020-09-25	6185154	130017	Normal (pre-intervention)	0	30003628
2020-09-26	6314169	129015	Normal (pre-intervention)	0	30110631
2020-09-27	6442160	127991	Normal (pre-intervention)	0	30221050
2020-09-28	6568995	126835	Normal (pre-intervention)	0	30316510
2020-09-29	6694775	125780	Normal (pre-intervention)	0	30393595
2020-09-30	6819366	124591	Normal (pre-intervention)	0	30484608
2020-10-01	6942791	123425	Normal (pre-intervention)	0	30565642
2020-10-02	7064979	122188	Normal (pre-intervention)	0	30642785
2020-10-03	7185945	120966	Normal (pre-intervention)	0	30721034
2020-10-04	7305607	119662	Normal (pre-intervention)	0	30779430
2020-10-05	7423920	118313	Normal (pre-intervention)	0	30841204
2020-10-06	7540915	116995	Normal (pre-intervention)	0	30899648
2020-10-07	7656683	115768	Normal (pre-intervention)	0	30959159
2020-10-08	7770989	114306	Normal (pre-intervention)	0	31006774
2020-10-09	7883962	112973	Normal (pre-intervention)	0	31037547
2020-10-10	7995585	111623	Normal (pre-intervention)	0	31088105
2020-10-11	8105864	110279	Normal (pre-intervention)	0	31120566
2020-10-12	8214754	108890	Normal (pre-intervention)	0	31145717
2020-10-13	8322207	107453	Normal (pre-intervention)	0	31169414
2020-10-14	8428282	106075	Normal (pre-intervention)	0	31198164
2020-10-15	8533017	104735	Normal (pre-intervention)	0	31223120
2020-10-16	8636252	103235	Normal (pre-intervention)	0	31254489
2020-10-17	8738060	101808	Normal (pre-intervention)	0	31285071
2020-10-18	8838613	100553	Normal (pre-intervention)	0	31301905
2020-10-19	8937705	99092	Normal (pre-intervention)	0	31314416
2020-10-20	9035424	97719	Normal (pre-intervention)	0	31324844
2020-10-21	9131747	96323	Normal (pre-intervention)	0	31337856
2020-10-22	9226725	94978	Normal (pre-intervention)	0	31342679
2020-10-23	9320360	93635	Normal (pre-intervention)	0	31354176
2020-10-24	9412681	92321	Normal (pre-intervention)	0	31367022
2020-10-25	9503515	90834	Normal (pre-intervention)	0	31379461
2020-10-26	9593070	89555	Normal (pre-intervention)	0	31376354
2020-10-27	9681290	88220	Normal (pre-intervention)	0	31390990
2020-10-28	9768169	86879	Normal (pre-intervention)	0	31391896
2020-10-29	9853718	85549	Normal (pre-intervention)	0	31391714
2020-10-30	9938034	84316	Normal (pre-intervention)	0	31380527
2020-10-31	10021117	83083	Normal (pre-intervention)	0	31388572
2020-11-01	10102863	81746	Normal (pre-intervention)	0	31387275
2020-11-02	10183326	80463	Normal (pre-intervention)	0	31388405
2020-11-03	10262660	79334	Normal (pre-intervention)	0	31389316
2020-11-04	10340753	78093	Normal (pre-intervention)	0	31377235
2020-11-05	10417608	76855	Normal (pre-intervention)	0	31365766
2020-11-06	10493341	75733	Normal (pre-intervention)	0	31365757
2020-11-07	10567830	74489	Normal (pre-intervention)	0	31345360
2020-11-08	10641117	73287	Normal (pre-intervention)	0	31344056
2020-11-09	10713175	72058	Normal (pre-intervention)	0	31336946
2020-11-10	10784142	70967	Normal (pre-intervention)	0	31322250
2020-11-11	10853953	69811	Normal (pre-intervention)	0	31317497
2020-11-12	10922601	68648	Normal (pre-intervention)	0	31314357
2020-11-13	10990197	67596	Normal (pre-intervention)	0	31296441
2020-11-14	11056717	66520	Normal (pre-intervention)	0	31278012
2020-11-15	11122236	65519	Normal (pre-intervention)	0	31269850
2020-11-16	11186631	64395	Normal (pre-intervention)	0	31246086
2020-11-17	11249974	63343	Normal (pre-intervention)	0	31233393
2020-11-18	11312279	62305	Normal (pre-intervention)	0	31224931
2020-11-19	11373599	61320	Normal (pre-intervention)	0	31211451
2020-11-20	11433868	60269	Normal (pre-intervention)	0	31204206
2020-11-21	11493204	59336	Normal (pre-intervention)	0	31193477
2020-11-22	11551534	58330	Normal (pre-intervention)	0	31175080
2020-11-23	11608938	57404	Normal (pre-intervention)	0	31151170
2020-06-22	5794	NA	Cautious return	1997	11135
2020-06-23	6023	229	Cautious return	1748	12268
2020-06-24	6257	234	Cautious return	1567	13372
2020-06-25	6495	238	Cautious return	1388	14402
2020-06-26	6729	234	Cautious return	1268	15481
2020-06-27	6963	234	Cautious return	1148	16578
2020-06-28	7204	241	Cautious return	1057	17626
2020-06-29	7445	241	Cautious return	1012	18731
2020-06-30	7687	242	Cautious return	977	19853
2020-07-01	7933	246	Cautious return	918	20979
2020-07-02	8185	252	Cautious return	868	22167
2020-07-03	8436	251	Cautious return	836	23322
2020-07-04	8691	255	Cautious return	788	24590
2020-07-05	8947	256	Cautious return	737	25847
2020-07-06	9214	267	Cautious return	690	27133
2020-07-07	9484	270	Cautious return	653	28592
2020-07-08	9757	273	Cautious return	598	30067
2020-07-09	10034	277	Cautious return	544	31454
2020-07-10	10320	286	Cautious return	493	32987
2020-07-11	10608	288	Cautious return	454	34578
2020-07-12	10903	295	Cautious return	404	36310
2020-07-13	11202	299	Cautious return	352	37848
2020-07-14	11505	303	Cautious return	293	39658
2020-07-15	11815	310	Cautious return	243	41532
2020-07-16	12138	323	Cautious return	187	43416
2020-07-17	12468	330	Cautious return	136	45411
2020-07-18	12806	338	Cautious return	99	47569
2020-07-19	13150	344	Cautious return	46	49661
2020-07-20	13507	357	Cautious return	16	51999
2020-07-21	13875	368	Cautious return	2	54285
2020-07-22	14257	382	Cautious return	0	56799
2020-07-23	14645	388	Cautious return	0	59393
2020-07-24	15049	404	Cautious return	0	62245
2020-07-25	15467	418	Cautious return	0	64943
2020-07-26	15895	428	Cautious return	0	68061
2020-07-27	16336	441	Cautious return	0	70993
2020-07-28	16797	461	Cautious return	0	74211
2020-07-29	17271	474	Cautious return	0	77451
2020-07-30	17761	490	Cautious return	0	81164
2020-07-31	18270	509	Cautious return	0	84587
2020-08-01	18801	531	Cautious return	0	88572
2020-08-02	19348	547	Cautious return	0	92636
2020-08-03	19914	566	Cautious return	0	96560
2020-08-04	20502	588	Cautious return	0	101068
2020-08-05	21126	624	Cautious return	0	105671
2020-08-06	21764	638	Cautious return	0	110409
2020-08-07	22437	673	Cautious return	0	115784
2020-08-08	23140	703	Cautious return	0	120432
2020-08-09	23870	730	Cautious return	0	126071
2020-08-10	24633	763	Cautious return	0	131921
2020-08-11	25429	796	Cautious return	0	137996
2020-08-12	26262	833	Cautious return	0	143820
2020-08-13	27128	866	Cautious return	0	150465
2020-08-14	28030	902	Cautious return	0	157083
2020-08-15	28979	949	Cautious return	0	164581
2020-08-16	29957	978	Cautious return	0	172094
2020-08-17	30981	1024	Cautious return	0	179778
2020-08-18	32068	1087	Cautious return	0	187587
2020-08-19	33200	1132	Cautious return	0	196217
2020-08-20	34380	1180	Cautious return	0	205478
2020-08-21	35610	1230	Cautious return	0	214787
2020-08-22	36906	1296	Cautious return	0	224310
2020-08-23	38263	1357	Cautious return	0	233862
2020-08-24	39682	1419	Cautious return	0	244885
2020-08-25	41160	1478	Cautious return	0	256570
2020-08-26	42712	1552	Cautious return	0	268079
2020-08-27	44342	1630	Cautious return	0	280318
2020-08-28	46043	1701	Cautious return	0	292476
2020-08-29	47822	1779	Cautious return	0	306423
2020-08-30	49688	1866	Cautious return	0	321194
2020-08-31	51635	1947	Cautious return	0	335076
2020-09-01	53671	2036	Cautious return	0	350964
2020-09-02	55800	2129	Cautious return	0	367601
2020-09-03	58026	2226	Cautious return	0	383208
2020-09-04	60352	2326	Cautious return	0	400778
2020-09-05	62779	2427	Cautious return	0	418042
2020-09-06	65304	2525	Cautious return	0	437140
2020-09-07	67939	2635	Cautious return	0	457324
2020-09-08	70689	2750	Cautious return	0	480718
2020-09-09	73565	2876	Cautious return	0	501340
2020-09-10	76540	2975	Cautious return	0	524001
2020-09-11	79637	3097	Cautious return	0	548061
2020-09-12	82866	3229	Cautious return	0	573103
2020-09-13	86229	3363	Cautious return	0	599583
2020-09-14	89724	3495	Cautious return	0	625783
2020-09-15	93347	3623	Cautious return	0	654903
2020-09-16	97101	3754	Cautious return	0	687633
2020-09-17	100989	3888	Cautious return	0	719111
2020-09-18	105021	4032	Cautious return	0	751847
2020-09-19	109169	4148	Cautious return	0	785681
2020-09-20	113478	4309	Cautious return	0	820576
2020-09-21	117916	4438	Cautious return	0	858877
2020-09-22	122510	4594	Cautious return	0	896766
2020-09-23	127258	4748	Cautious return	0	936904
2020-09-24	132135	4877	Cautious return	0	980293
2020-09-25	137161	5026	Cautious return	0	1023256
2020-09-26	142337	5176	Cautious return	0	1067710
2020-09-27	147645	5308	Cautious return	0	1116061
2020-09-28	153121	5476	Cautious return	0	1165258
2020-09-29	158733	5612	Cautious return	0	1214803
2020-09-30	164515	5782	Cautious return	0	1272164
2020-10-01	170441	5926	Cautious return	0	1326617
2020-10-02	176508	6067	Cautious return	0	1388602
2020-10-03	182724	6216	Cautious return	0	1446632
2020-10-04	189083	6359	Cautious return	0	1506947
2020-10-05	195594	6511	Cautious return	0	1573689
2020-10-06	202261	6667	Cautious return	0	1644911
2020-10-07	209071	6810	Cautious return	0	1712941
2020-10-08	216004	6933	Cautious return	0	1786809
2020-10-09	223114	7110	Cautious return	0	1866191
2020-10-10	230361	7247	Cautious return	0	1948942
2020-10-11	237773	7412	Cautious return	0	2029004
2020-10-12	245292	7519	Cautious return	0	2114397
2020-10-13	252946	7654	Cautious return	0	2205318
2020-10-14	260732	7786	Cautious return	0	2298627
2020-10-15	268692	7960	Cautious return	0	2388076
2020-10-16	276756	8064	Cautious return	0	2482739
2020-10-17	284944	8188	Cautious return	0	2591045
2020-10-18	293284	8340	Cautious return	0	2697075
2020-10-19	301741	8457	Cautious return	0	2803724
2020-10-20	310328	8587	Cautious return	0	2913186
2020-10-21	319063	8735	Cautious return	0	3026806
2020-10-22	327899	8836	Cautious return	0	3146175
2020-10-23	336859	8960	Cautious return	0	3269559
2020-10-24	345951	9092	Cautious return	0	3395546
2020-10-25	355165	9214	Cautious return	0	3517688
2020-10-26	364483	9318	Cautious return	0	3646340
2020-10-27	373926	9443	Cautious return	0	3781534
2020-10-28	383483	9557	Cautious return	0	3913325
2020-10-29	393142	9659	Cautious return	0	4051290
2020-10-30	402906	9764	Cautious return	0	4195275
2020-10-31	412753	9847	Cautious return	0	4338053
2020-11-01	422732	9979	Cautious return	0	4483723
2020-11-02	432776	10044	Cautious return	0	4633507
2020-11-03	442904	10128	Cautious return	0	4787082
2020-11-04	453151	10247	Cautious return	0	4938763
2020-11-05	463513	10362	Cautious return	0	5087782
2020-11-06	473952	10439	Cautious return	0	5245999
2020-11-07	484491	10539	Cautious return	0	5405062
2020-11-08	495098	10607	Cautious return	0	5569602
2020-11-09	505813	10715	Cautious return	0	5726699
2020-11-10	516569	10756	Cautious return	0	5906209
2020-11-11	527430	10861	Cautious return	0	6065292
2020-11-12	538349	10919	Cautious return	0	6239447
2020-11-13	549357	11008	Cautious return	0	6418655
2020-11-14	560401	11044	Cautious return	0	6590085
2020-11-15	571529	11128	Cautious return	0	6757799
2020-11-16	582724	11195	Cautious return	0	6928718
2020-11-17	593950	11226	Cautious return	0	7104545
2020-11-18	605277	11327	Cautious return	0	7284884
2020-11-19	616674	11397	Cautious return	0	7465500
2020-11-20	628100	11426	Cautious return	0	7646950
2020-11-21	639577	11477	Cautious return	0	7831639
2020-11-22	651128	11551	Cautious return	0	7991384
2020-11-23	662707	11579	Cautious return	0	8186926
