date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	8641902	0	63764403	85028	Normal (pre-intervention)
2020-11-12	8725981	0	63850644	84079	Normal (pre-intervention)
2020-11-13	8809157	0	63961661	83176	Normal (pre-intervention)
2020-11-14	8891746	0	64063195	82589	Normal (pre-intervention)
2020-11-15	8973385	0	64177499	81639	Normal (pre-intervention)
2020-11-16	9053952	0	64280387	80567	Normal (pre-intervention)
2020-11-17	9133638	0	64401953	79686	Normal (pre-intervention)
2020-11-18	9212359	0	64502118	78721	Normal (pre-intervention)
2020-11-19	9290223	0	64598420	77864	Normal (pre-intervention)
2020-11-20	9367347	0	64694527	77124	Normal (pre-intervention)
2020-11-21	9443555	0	64746722	76208	Normal (pre-intervention)
2020-11-22	9518879	0	64813627	75324	Normal (pre-intervention)
2020-11-23	9593443	0	64909719	74564	Normal (pre-intervention)
