date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	119193	0	755864	7560	Soc. Dist. + Travel Ban
2020-08-08	127307	0	818295	8114	Soc. Dist. + Travel Ban
2020-08-09	136009	0	881259	8702	Soc. Dist. + Travel Ban
2020-08-10	145358	0	951986	9349	Soc. Dist. + Travel Ban
2020-08-11	155328	0	1031861	9970	Soc. Dist. + Travel Ban
2020-08-12	166016	0	1115746	10688	Soc. Dist. + Travel Ban
2020-08-13	177431	0	1208009	11415	Soc. Dist. + Travel Ban
2020-08-14	189596	0	1309451	12165	Soc. Dist. + Travel Ban
2020-08-15	202518	0	1410927	12922	Soc. Dist. + Travel Ban
2020-08-16	216287	0	1520950	13769	Soc. Dist. + Travel Ban
2020-08-17	230924	0	1646545	14637	Soc. Dist. + Travel Ban
2020-08-18	246449	0	1774031	15525	Soc. Dist. + Travel Ban
2020-08-19	262870	0	1916793	16421	Soc. Dist. + Travel Ban
2020-08-20	280228	0	2069144	17358	Soc. Dist. + Travel Ban
2020-08-21	298559	0	2229599	18331	Soc. Dist. + Travel Ban
2020-08-22	317878	0	2410097	19319	Soc. Dist. + Travel Ban
2020-08-23	338217	0	2599073	20339	Soc. Dist. + Travel Ban
2020-08-24	359574	0	2799361	21357	Soc. Dist. + Travel Ban
2020-08-25	381969	0	3019586	22395	Soc. Dist. + Travel Ban
2020-08-26	405437	0	3243336	23468	Soc. Dist. + Travel Ban
2020-08-27	429915	0	3490784	24478	Soc. Dist. + Travel Ban
2020-08-28	455501	0	3761723	25586	Soc. Dist. + Travel Ban
2020-08-29	482158	0	4037963	26657	Soc. Dist. + Travel Ban
2020-08-30	509917	0	4332025	27759	Soc. Dist. + Travel Ban
2020-08-31	538718	0	4656172	28801	Soc. Dist. + Travel Ban
2020-09-01	568673	0	4996880	29955	Soc. Dist. + Travel Ban
2020-09-02	599734	0	5337513	31061	Soc. Dist. + Travel Ban
2020-09-03	631854	0	5718357	32120	Soc. Dist. + Travel Ban
2020-09-04	665103	0	6106037	33249	Soc. Dist. + Travel Ban
2020-09-05	699448	0	6512688	34345	Soc. Dist. + Travel Ban
2020-09-06	734874	0	6931470	35426	Soc. Dist. + Travel Ban
2020-09-07	771402	0	7370141	36528	Soc. Dist. + Travel Ban
2020-09-08	808965	0	7833573	37563	Soc. Dist. + Travel Ban
2020-09-09	847566	0	8323318	38601	Soc. Dist. + Travel Ban
2020-09-10	887185	0	8796096	39619	Soc. Dist. + Travel Ban
2020-09-11	927886	0	9290743	40701	Soc. Dist. + Travel Ban
2020-09-12	969649	0	9800953	41763	Soc. Dist. + Travel Ban
2020-09-13	1012363	0	10331093	42714	Soc. Dist. + Travel Ban
2020-09-14	1056019	0	10870116	43656	Soc. Dist. + Travel Ban
2020-09-15	1100635	0	11444285	44616	Soc. Dist. + Travel Ban
2020-09-16	1146315	0	12019950	45680	Soc. Dist. + Travel Ban
2020-09-17	1192833	0	12585515	46518	Soc. Dist. + Travel Ban
2020-09-18	1240266	0	13176006	47433	Soc. Dist. + Travel Ban
2020-09-19	1288574	0	13776551	48308	Soc. Dist. + Travel Ban
2020-09-20	1337737	0	14371168	49163	Soc. Dist. + Travel Ban
2020-09-21	1387736	0	14955908	49999	Soc. Dist. + Travel Ban
2020-09-22	1438547	0	15576194	50811	Soc. Dist. + Travel Ban
2020-09-23	1490008	0	16205401	51461	Soc. Dist. + Travel Ban
2020-09-24	1542370	0	16833171	52362	Soc. Dist. + Travel Ban
2020-09-25	1595362	0	17452536	52992	Soc. Dist. + Travel Ban
2020-09-26	1649082	0	18055623	53720	Soc. Dist. + Travel Ban
2020-09-27	1703472	0	18703486	54390	Soc. Dist. + Travel Ban
2020-09-28	1758547	0	19337428	55075	Soc. Dist. + Travel Ban
2020-09-29	1814136	0	19986618	55589	Soc. Dist. + Travel Ban
2020-09-30	1870414	0	20627770	56278	Soc. Dist. + Travel Ban
2020-10-01	1927124	0	21246649	56710	Soc. Dist. + Travel Ban
2020-10-02	1984405	0	21897344	57281	Soc. Dist. + Travel Ban
2020-10-03	2042193	0	22510295	57788	Soc. Dist. + Travel Ban
2020-10-04	2100471	0	23107611	58278	Soc. Dist. + Travel Ban
2020-10-05	2159200	0	23746668	58729	Soc. Dist. + Travel Ban
2020-10-06	2218328	0	24353647	59128	Soc. Dist. + Travel Ban
2020-10-07	2277798	0	24938802	59470	Soc. Dist. + Travel Ban
2020-10-08	2337722	0	25522123	59924	Soc. Dist. + Travel Ban
2020-10-09	2397991	0	26055589	60269	Soc. Dist. + Travel Ban
2020-10-10	2458527	0	26628737	60536	Soc. Dist. + Travel Ban
2020-10-11	2519374	0	27189264	60847	Soc. Dist. + Travel Ban
2020-10-12	2580476	0	27766012	61102	Soc. Dist. + Travel Ban
2020-10-13	2641843	0	28312793	61367	Soc. Dist. + Travel Ban
2020-10-14	2703371	0	28835014	61528	Soc. Dist. + Travel Ban
2020-10-15	2765114	0	29333940	61743	Soc. Dist. + Travel Ban
2020-10-16	2827005	0	29813927	61891	Soc. Dist. + Travel Ban
2020-10-17	2889140	0	30271902	62135	Soc. Dist. + Travel Ban
2020-10-18	2951320	0	30777664	62180	Soc. Dist. + Travel Ban
2020-10-19	3013662	0	31206054	62342	Soc. Dist. + Travel Ban
2020-10-20	3076102	0	31643779	62440	Soc. Dist. + Travel Ban
2020-10-21	3138576	0	32066516	62474	Soc. Dist. + Travel Ban
2020-10-22	3201069	0	32467781	62493	Soc. Dist. + Travel Ban
2020-10-23	3263671	0	32803804	62602	Soc. Dist. + Travel Ban
2020-10-24	3326257	0	33201186	62586	Soc. Dist. + Travel Ban
2020-10-25	3388890	0	33534480	62633	Soc. Dist. + Travel Ban
2020-10-26	3451485	0	33900491	62595	Soc. Dist. + Travel Ban
2020-10-27	3513968	0	34233879	62483	Soc. Dist. + Travel Ban
2020-10-28	3576477	0	34566734	62509	Soc. Dist. + Travel Ban
2020-10-29	3638906	0	34862156	62429	Soc. Dist. + Travel Ban
2020-10-30	3701253	0	35159063	62347	Soc. Dist. + Travel Ban
2020-10-31	3763471	0	35459518	62218	Soc. Dist. + Travel Ban
2020-11-01	3825619	0	35726365	62148	Soc. Dist. + Travel Ban
2020-11-02	3887681	0	36022244	62062	Soc. Dist. + Travel Ban
2020-11-03	3949543	0	36263666	61862	Soc. Dist. + Travel Ban
2020-11-04	4011413	0	36559750	61870	Soc. Dist. + Travel Ban
2020-11-05	4072986	0	36793804	61573	Soc. Dist. + Travel Ban
2020-11-06	4134485	0	37013630	61499	Soc. Dist. + Travel Ban
2020-11-07	4195736	0	37202355	61251	Soc. Dist. + Travel Ban
2020-11-08	4256767	0	37415009	61031	Soc. Dist. + Travel Ban
2020-11-09	4317716	0	37631753	60949	Soc. Dist. + Travel Ban
2020-11-10	4378446	0	37844340	60730	Soc. Dist. + Travel Ban
2020-11-11	4438880	0	38053091	60434	Soc. Dist. + Travel Ban
2020-11-12	4499105	0	38257383	60225	Soc. Dist. + Travel Ban
2020-11-13	4559135	0	38481019	60030	Soc. Dist. + Travel Ban
2020-11-14	4618902	0	38661854	59767	Soc. Dist. + Travel Ban
2020-11-15	4678475	0	38861943	59573	Soc. Dist. + Travel Ban
2020-11-16	4737696	0	39061725	59221	Soc. Dist. + Travel Ban
2020-11-17	4796567	0	39201970	58871	Soc. Dist. + Travel Ban
2020-11-18	4855205	0	39377815	58638	Soc. Dist. + Travel Ban
2020-11-19	4913512	0	39517688	58307	Soc. Dist. + Travel Ban
2020-11-20	4971624	0	39654373	58112	Soc. Dist. + Travel Ban
2020-11-21	5029504	0	39809430	57880	Soc. Dist. + Travel Ban
2020-11-22	5086993	0	39939215	57489	Soc. Dist. + Travel Ban
2020-11-23	5144203	0	40098615	57210	Soc. Dist. + Travel Ban
