date	value	incidence	scenario	lower_ci	upper_ci
2020-11-23	966663	17214	Moderate return	0	10355478
2020-06-22	28176	NA	Normal (pre-intervention)	15469	44139
2020-06-23	29054	878	Normal (pre-intervention)	14324	48215
2020-06-24	29951	897	Normal (pre-intervention)	13407	52081
2020-06-25	30885	934	Normal (pre-intervention)	12639	55939
2020-06-26	31870	985	Normal (pre-intervention)	11970	59929
2020-06-27	32896	1026	Normal (pre-intervention)	11432	64047
2020-06-28	33969	1073	Normal (pre-intervention)	10964	68193
2020-06-29	35085	1116	Normal (pre-intervention)	10536	72650
2020-06-30	36269	1184	Normal (pre-intervention)	10186	77255
2020-07-01	37483	1214	Normal (pre-intervention)	9895	82013
2020-07-02	38769	1286	Normal (pre-intervention)	9667	87140
2020-07-03	40112	1343	Normal (pre-intervention)	9445	92832
2020-07-04	41509	1397	Normal (pre-intervention)	9295	98892
2020-07-05	42982	1473	Normal (pre-intervention)	9121	105151
2020-07-06	44552	1570	Normal (pre-intervention)	8888	111947
2020-07-07	46177	1625	Normal (pre-intervention)	8746	119332
2020-07-08	47878	1701	Normal (pre-intervention)	8582	127080
2020-07-09	49702	1824	Normal (pre-intervention)	8474	136111
2020-07-10	51610	1908	Normal (pre-intervention)	8252	144888
2020-07-11	53632	2022	Normal (pre-intervention)	8093	155270
2020-07-12	55770	2138	Normal (pre-intervention)	7909	166251
2020-07-13	58027	2257	Normal (pre-intervention)	7722	177987
2020-07-14	60425	2398	Normal (pre-intervention)	7596	191792
2020-07-15	62974	2549	Normal (pre-intervention)	7452	205483
2020-07-16	65670	2696	Normal (pre-intervention)	7159	219933
2020-07-17	68534	2864	Normal (pre-intervention)	7063	236048
2020-07-18	71558	3024	Normal (pre-intervention)	6877	254233
2020-07-19	74822	3264	Normal (pre-intervention)	6717	273087
2020-07-20	78288	3466	Normal (pre-intervention)	6556	294283
2020-07-21	81994	3706	Normal (pre-intervention)	6358	317239
2020-07-22	85956	3962	Normal (pre-intervention)	6199	342998
2020-07-23	90189	4233	Normal (pre-intervention)	6012	369680
2020-07-24	94707	4518	Normal (pre-intervention)	5828	399065
2020-07-25	99556	4849	Normal (pre-intervention)	5702	430435
2020-07-26	104725	5169	Normal (pre-intervention)	5480	465829
2020-07-27	110265	5540	Normal (pre-intervention)	5345	503029
2020-07-28	116207	5942	Normal (pre-intervention)	5128	543439
2020-07-29	122580	6373	Normal (pre-intervention)	4963	586620
2020-07-30	129437	6857	Normal (pre-intervention)	4745	636407
2020-07-31	136793	7356	Normal (pre-intervention)	4544	687937
2020-08-01	144724	7931	Normal (pre-intervention)	4382	744970
2020-08-02	153221	8497	Normal (pre-intervention)	4238	804865
2020-08-03	162353	9132	Normal (pre-intervention)	4026	871757
2020-08-04	172145	9792	Normal (pre-intervention)	3823	944341
2020-08-05	182643	10498	Normal (pre-intervention)	3652	1023051
2020-08-06	193954	11311	Normal (pre-intervention)	3401	1110370
2020-08-07	206054	12100	Normal (pre-intervention)	3271	1203395
2020-08-08	219047	12993	Normal (pre-intervention)	3049	1301400
2020-08-09	233001	13954	Normal (pre-intervention)	2887	1410849
2020-08-10	247918	14917	Normal (pre-intervention)	2749	1527938
2020-08-11	263848	15930	Normal (pre-intervention)	2574	1650187
2020-08-12	280923	17075	Normal (pre-intervention)	2392	1788934
2020-08-13	299154	18231	Normal (pre-intervention)	2197	1936986
2020-08-14	318614	19460	Normal (pre-intervention)	2034	2093293
2020-08-15	339357	20743	Normal (pre-intervention)	1845	2266381
2020-08-16	361433	22076	Normal (pre-intervention)	1673	2448111
2020-08-17	384852	23419	Normal (pre-intervention)	1514	2651076
2020-08-18	409782	24930	Normal (pre-intervention)	1384	2866514
2020-08-19	436150	26368	Normal (pre-intervention)	1132	3094585
2020-08-20	464076	27926	Normal (pre-intervention)	977	3341522
2020-08-21	493549	29473	Normal (pre-intervention)	765	3606937
2020-08-22	524664	31115	Normal (pre-intervention)	631	3892151
2020-08-23	557513	32849	Normal (pre-intervention)	463	4203271
2020-08-24	592071	34558	Normal (pre-intervention)	330	4521155
2020-08-25	628371	36300	Normal (pre-intervention)	174	4880307
2020-08-26	666493	38122	Normal (pre-intervention)	61	5245426
2020-08-27	706373	39880	Normal (pre-intervention)	2	5639087
2020-08-28	748120	41747	Normal (pre-intervention)	0	6070792
2020-08-29	791713	43593	Normal (pre-intervention)	0	6515380
2020-08-30	837151	45438	Normal (pre-intervention)	0	6987691
2020-08-31	884522	47371	Normal (pre-intervention)	0	7486629
2020-09-01	933643	49121	Normal (pre-intervention)	0	8003396
2020-09-02	984697	51054	Normal (pre-intervention)	0	8555868
2020-09-03	1037744	53047	Normal (pre-intervention)	0	9111517
2020-09-04	1092643	54899	Normal (pre-intervention)	0	9687755
2020-09-05	1149464	56821	Normal (pre-intervention)	0	10310838
2020-09-06	1208126	58662	Normal (pre-intervention)	0	10940645
2020-09-07	1268695	60569	Normal (pre-intervention)	0	11581666
2020-09-08	1331114	62419	Normal (pre-intervention)	0	12248764
2020-09-09	1395367	64253	Normal (pre-intervention)	0	12946337
2020-09-10	1461424	66057	Normal (pre-intervention)	0	13660915
2020-09-11	1529319	67895	Normal (pre-intervention)	0	14399820
2020-09-12	1598929	69610	Normal (pre-intervention)	0	15143081
2020-09-13	1670249	71320	Normal (pre-intervention)	0	15892714
2020-09-14	1743270	73021	Normal (pre-intervention)	0	16643346
2020-09-15	1817877	74607	Normal (pre-intervention)	0	17430438
2020-09-16	1894227	76350	Normal (pre-intervention)	0	18223740
2020-09-17	1972107	77880	Normal (pre-intervention)	0	19025289
2020-09-18	2051643	79536	Normal (pre-intervention)	0	19845470
2020-09-19	2132691	81048	Normal (pre-intervention)	0	20679197
2020-09-20	2215152	82461	Normal (pre-intervention)	0	21501009
2020-09-21	2298872	83720	Normal (pre-intervention)	0	22321635
2020-09-22	2384076	85204	Normal (pre-intervention)	0	23204769
2020-09-23	2470639	86563	Normal (pre-intervention)	0	24017835
2020-09-24	2558422	87783	Normal (pre-intervention)	0	24835098
2020-09-25	2647554	89132	Normal (pre-intervention)	0	25671389
2020-09-26	2737728	90174	Normal (pre-intervention)	0	26525277
2020-09-27	2829184	91456	Normal (pre-intervention)	0	27303184
2020-09-28	2921527	92343	Normal (pre-intervention)	0	28132457
2020-09-29	3014908	93381	Normal (pre-intervention)	0	28938452
2020-09-30	3109317	94409	Normal (pre-intervention)	0	29730669
2020-10-01	3204603	95286	Normal (pre-intervention)	0	30508505
2020-10-02	3300743	96140	Normal (pre-intervention)	0	31277333
2020-10-03	3397734	96991	Normal (pre-intervention)	0	32073818
2020-10-04	3495672	97938	Normal (pre-intervention)	0	32863045
2020-10-05	3594167	98495	Normal (pre-intervention)	0	33592466
2020-10-06	3693479	99312	Normal (pre-intervention)	0	34307458
2020-10-07	3793404	99925	Normal (pre-intervention)	0	34976989
2020-10-08	3894063	100659	Normal (pre-intervention)	0	35655321
2020-10-09	3995110	101047	Normal (pre-intervention)	0	36263745
2020-10-10	4096593	101483	Normal (pre-intervention)	0	36901936
2020-10-11	4198664	102071	Normal (pre-intervention)	0	37527676
2020-10-12	4301109	102445	Normal (pre-intervention)	0	38099273
2020-10-13	4403999	102890	Normal (pre-intervention)	0	38692254
2020-10-14	4507280	103281	Normal (pre-intervention)	0	39245684
2020-10-15	4610836	103556	Normal (pre-intervention)	0	39773319
2020-10-16	4714625	103789	Normal (pre-intervention)	0	40280928
2020-10-17	4818578	103953	Normal (pre-intervention)	0	40787521
2020-10-18	4922758	104180	Normal (pre-intervention)	0	41282969
2020-10-19	5027009	104251	Normal (pre-intervention)	0	41723984
2020-10-20	5131449	104440	Normal (pre-intervention)	0	42162424
2020-10-21	5235957	104508	Normal (pre-intervention)	0	42613798
2020-10-22	5340382	104425	Normal (pre-intervention)	0	43022639
2020-10-23	5444934	104552	Normal (pre-intervention)	0	43441791
2020-10-24	5549455	104521	Normal (pre-intervention)	0	43809775
2020-10-25	5653942	104487	Normal (pre-intervention)	0	44178289
2020-10-26	5758244	104302	Normal (pre-intervention)	0	44548362
2020-10-27	5862380	104136	Normal (pre-intervention)	0	44903214
2020-10-28	5966405	104025	Normal (pre-intervention)	0	45239859
2020-10-29	6070359	103954	Normal (pre-intervention)	0	45556564
2020-10-30	6173990	103631	Normal (pre-intervention)	0	45863155
2020-10-31	6277347	103357	Normal (pre-intervention)	0	46179268
2020-11-01	6380584	103237	Normal (pre-intervention)	0	46469903
2020-11-02	6483173	102589	Normal (pre-intervention)	0	46750146
2020-11-03	6585484	102311	Normal (pre-intervention)	0	47032700
2020-11-04	6687507	102023	Normal (pre-intervention)	0	47286529
2020-11-05	6789242	101735	Normal (pre-intervention)	0	47515440
2020-11-06	6890539	101297	Normal (pre-intervention)	0	47763976
2020-11-07	6991397	100858	Normal (pre-intervention)	0	47992414
2020-11-08	7091907	100510	Normal (pre-intervention)	0	48177264
2020-11-09	7192134	100227	Normal (pre-intervention)	0	48376813
2020-11-10	7291722	99588	Normal (pre-intervention)	0	48569295
2020-11-11	7390846	99124	Normal (pre-intervention)	0	48775480
2020-11-12	7489388	98542	Normal (pre-intervention)	0	48964116
2020-11-13	7587460	98072	Normal (pre-intervention)	0	49143653
2020-11-14	7685291	97831	Normal (pre-intervention)	0	49348509
2020-11-15	7782343	97052	Normal (pre-intervention)	0	49517298
2020-11-16	7878806	96463	Normal (pre-intervention)	0	49637066
2020-11-17	7974900	96094	Normal (pre-intervention)	0	49784697
2020-11-18	8070265	95365	Normal (pre-intervention)	0	49968645
2020-11-19	8165238	94973	Normal (pre-intervention)	0	50126232
2020-11-20	8259655	94417	Normal (pre-intervention)	0	50264753
2020-11-21	8353377	93722	Normal (pre-intervention)	0	50350630
2020-11-22	8446480	93103	Normal (pre-intervention)	0	50489323
2020-11-23	8539020	92540	Normal (pre-intervention)	0	50609721
2020-06-22	28162	NA	Cautious return	15418	44166
2020-06-23	28675	513	Cautious return	14141	47486
2020-06-24	29187	512	Cautious return	13109	50644
2020-06-25	29678	491	Cautious return	12259	53495
2020-06-26	30162	484	Cautious return	11532	56211
2020-06-27	30620	458	Cautious return	10876	58867
2020-06-28	31086	466	Cautious return	10310	61560
2020-06-29	31546	460	Cautious return	9916	63905
2020-06-30	31994	448	Cautious return	9470	66424
2020-07-01	32429	435	Cautious return	9133	68900
2020-07-02	32869	440	Cautious return	8809	71304
2020-07-03	33298	429	Cautious return	8525	73586
2020-07-04	33722	424	Cautious return	8325	76048
2020-07-05	34137	415	Cautious return	8032	78344
2020-07-06	34538	401	Cautious return	7752	80508
2020-07-07	34949	411	Cautious return	7544	82738
2020-07-08	35350	401	Cautious return	7295	85059
2020-07-09	35742	392	Cautious return	7049	87598
2020-07-10	36124	382	Cautious return	6752	89704
2020-07-11	36510	386	Cautious return	6477	92062
2020-07-12	36877	367	Cautious return	6258	94198
2020-07-13	37255	378	Cautious return	5998	96507
2020-07-14	37627	372	Cautious return	5748	98729
2020-07-15	37986	359	Cautious return	5500	100920
2020-07-16	38364	378	Cautious return	5225	103407
2020-07-17	38718	354	Cautious return	5005	105830
2020-07-18	39086	368	Cautious return	4785	108064
2020-07-19	39445	359	Cautious return	4522	110571
2020-07-20	39797	352	Cautious return	4298	112595
2020-07-21	40138	341	Cautious return	4116	114955
2020-07-22	40491	353	Cautious return	3844	117458
2020-07-23	40836	345	Cautious return	3595	119613
2020-07-24	41181	345	Cautious return	3413	122091
2020-07-25	41516	335	Cautious return	3212	124663
2020-07-26	41852	336	Cautious return	2996	126555
2020-07-27	42199	347	Cautious return	2759	129319
2020-07-28	42531	332	Cautious return	2585	131928
2020-07-29	42888	357	Cautious return	2390	133927
2020-07-30	43243	355	Cautious return	2105	136271
2020-07-31	43583	340	Cautious return	1941	138858
2020-08-01	43933	350	Cautious return	1739	140993
2020-08-02	44286	353	Cautious return	1544	143848
2020-08-03	44625	339	Cautious return	1358	146237
2020-08-04	44972	347	Cautious return	1175	149410
2020-08-05	45322	350	Cautious return	997	151727
2020-08-06	45671	349	Cautious return	817	154285
2020-08-07	46018	347	Cautious return	623	157539
2020-08-08	46356	338	Cautious return	451	159662
2020-08-09	46713	357	Cautious return	305	162461
2020-08-10	47077	364	Cautious return	166	165237
2020-08-11	47427	350	Cautious return	54	167653
2020-08-12	47786	359	Cautious return	2	170862
2020-08-13	48142	356	Cautious return	0	173372
2020-08-14	48495	353	Cautious return	0	176282
2020-08-15	48862	367	Cautious return	0	179011
2020-08-16	49229	367	Cautious return	0	182301
2020-08-17	49591	362	Cautious return	0	185374
2020-08-18	49968	377	Cautious return	0	187973
2020-08-19	50352	384	Cautious return	0	191486
2020-08-20	50721	369	Cautious return	0	194796
2020-08-21	51093	372	Cautious return	0	197524
2020-08-22	51479	386	Cautious return	0	200566
2020-08-23	51853	374	Cautious return	0	203358
2020-08-24	52256	403	Cautious return	0	207169
2020-08-25	52651	395	Cautious return	0	210366
2020-08-26	53038	387	Cautious return	0	213798
2020-08-27	53442	404	Cautious return	0	216658
2020-08-28	53840	398	Cautious return	0	220264
2020-08-29	54258	418	Cautious return	0	223957
2020-08-30	54675	417	Cautious return	0	227411
2020-08-31	55091	416	Cautious return	0	230973
2020-09-01	55516	425	Cautious return	0	233813
2020-09-02	55957	441	Cautious return	0	237867
2020-09-03	56391	434	Cautious return	0	241484
2020-09-04	56825	434	Cautious return	0	244320
2020-09-05	57258	433	Cautious return	0	248952
2020-09-06	57723	465	Cautious return	0	252224
2020-09-07	58181	458	Cautious return	0	255961
2020-09-08	58653	472	Cautious return	0	259103
2020-09-09	59132	479	Cautious return	0	262933
2020-09-10	59614	482	Cautious return	0	266912
2020-09-11	60120	506	Cautious return	0	270632
2020-09-12	60637	517	Cautious return	0	274113
2020-09-13	61162	525	Cautious return	0	277973
2020-09-14	61679	517	Cautious return	0	281962
2020-09-15	62205	526	Cautious return	0	286627
2020-09-16	62762	557	Cautious return	0	290141
2020-09-17	63321	559	Cautious return	0	295227
2020-09-18	63885	564	Cautious return	0	299919
2020-09-19	64474	589	Cautious return	0	305689
2020-09-20	65068	594	Cautious return	0	309093
2020-09-21	65655	587	Cautious return	0	312920
2020-09-22	66274	619	Cautious return	0	317931
2020-09-23	66893	619	Cautious return	0	321897
2020-09-24	67524	631	Cautious return	0	326362
2020-09-25	68179	655	Cautious return	0	331963
2020-09-26	68842	663	Cautious return	0	336027
2020-09-27	69517	675	Cautious return	0	341089
2020-09-28	70211	694	Cautious return	0	346909
2020-09-29	70910	699	Cautious return	0	352091
2020-09-30	71626	716	Cautious return	0	356543
2020-10-01	72347	721	Cautious return	0	361699
2020-10-02	73088	741	Cautious return	0	366640
2020-10-03	73848	760	Cautious return	0	372433
2020-10-04	74625	777	Cautious return	0	379208
2020-10-05	75436	811	Cautious return	0	383848
2020-10-06	76250	814	Cautious return	0	390041
2020-10-07	77074	824	Cautious return	0	394833
2020-10-08	77925	851	Cautious return	0	401657
2020-10-09	78778	853	Cautious return	0	405503
2020-10-10	79681	903	Cautious return	0	410565
2020-10-11	80569	888	Cautious return	0	417587
2020-10-12	81499	930	Cautious return	0	424768
2020-10-13	82455	956	Cautious return	0	430027
2020-10-14	83430	975	Cautious return	0	435241
2020-10-15	84422	992	Cautious return	0	441983
2020-10-16	85396	974	Cautious return	0	446758
2020-10-17	86414	1018	Cautious return	0	453441
2020-10-18	87443	1029	Cautious return	0	459413
2020-10-19	88499	1056	Cautious return	0	467653
2020-10-20	89586	1087	Cautious return	0	473734
2020-10-21	90684	1098	Cautious return	0	479351
2020-10-22	91815	1131	Cautious return	0	487159
2020-10-23	92971	1156	Cautious return	0	492845
2020-10-24	94122	1151	Cautious return	0	499638
2020-10-25	95324	1202	Cautious return	0	507417
2020-10-26	96543	1219	Cautious return	0	514333
2020-10-27	97765	1222	Cautious return	0	522088
2020-10-28	99048	1283	Cautious return	0	528111
2020-10-29	100320	1272	Cautious return	0	536098
2020-10-30	101606	1286	Cautious return	0	543480
2020-10-31	102925	1319	Cautious return	0	551412
2020-11-01	104266	1341	Cautious return	0	558660
2020-11-02	105641	1375	Cautious return	0	565518
2020-11-03	107022	1381	Cautious return	0	573668
2020-11-04	108450	1428	Cautious return	0	582369
2020-11-05	109905	1455	Cautious return	0	590331
2020-11-06	111375	1470	Cautious return	0	598426
2020-11-07	112892	1517	Cautious return	0	606771
2020-11-08	114417	1525	Cautious return	0	613997
2020-11-09	115969	1552	Cautious return	0	624615
2020-11-10	117531	1562	Cautious return	0	630977
2020-11-11	119103	1572	Cautious return	0	641062
2020-11-12	120711	1608	Cautious return	0	650003
2020-11-13	122374	1663	Cautious return	0	660838
2020-11-14	124058	1684	Cautious return	0	668174
2020-11-15	125765	1707	Cautious return	0	678981
2020-11-16	127463	1698	Cautious return	0	687101
2020-11-17	129221	1758	Cautious return	0	698229
2020-11-18	130995	1774	Cautious return	0	705224
2020-11-19	132815	1820	Cautious return	0	716157
2020-11-20	134639	1824	Cautious return	0	726770
2020-11-21	136480	1841	Cautious return	0	736733
2020-11-22	138346	1866	Cautious return	0	748168
2020-11-23	140241	1895	Cautious return	0	757945
