date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	142717	0	1041938	7140	Soc. Dist. + Travel Ban
2020-09-09	150130	0	1109855	7413	Soc. Dist. + Travel Ban
2020-09-10	157792	0	1179808	7662	Soc. Dist. + Travel Ban
2020-09-11	165691	0	1254162	7899	Soc. Dist. + Travel Ban
2020-09-12	173854	0	1333969	8163	Soc. Dist. + Travel Ban
2020-09-13	182258	0	1418385	8404	Soc. Dist. + Travel Ban
2020-09-14	190916	0	1505326	8658	Soc. Dist. + Travel Ban
2020-09-15	199837	0	1600238	8921	Soc. Dist. + Travel Ban
2020-09-16	209002	0	1697486	9165	Soc. Dist. + Travel Ban
2020-09-17	218414	0	1803564	9412	Soc. Dist. + Travel Ban
2020-09-18	228087	0	1919069	9673	Soc. Dist. + Travel Ban
2020-09-19	237982	0	2034736	9895	Soc. Dist. + Travel Ban
2020-09-20	248127	0	2159356	10145	Soc. Dist. + Travel Ban
2020-09-21	258514	0	2288655	10387	Soc. Dist. + Travel Ban
2020-09-22	269124	0	2425309	10610	Soc. Dist. + Travel Ban
2020-09-23	279966	0	2574709	10842	Soc. Dist. + Travel Ban
2020-09-24	291012	0	2713943	11046	Soc. Dist. + Travel Ban
2020-09-25	302286	0	2867944	11274	Soc. Dist. + Travel Ban
2020-09-26	313758	0	3027790	11472	Soc. Dist. + Travel Ban
2020-09-27	325468	0	3203881	11710	Soc. Dist. + Travel Ban
2020-09-28	337356	0	3368949	11888	Soc. Dist. + Travel Ban
2020-09-29	349455	0	3550440	12099	Soc. Dist. + Travel Ban
2020-09-30	361732	0	3732654	12277	Soc. Dist. + Travel Ban
2020-10-01	374218	0	3914996	12486	Soc. Dist. + Travel Ban
2020-10-02	386906	0	4123994	12688	Soc. Dist. + Travel Ban
2020-10-03	399738	0	4324475	12832	Soc. Dist. + Travel Ban
2020-10-04	412763	0	4528575	13025	Soc. Dist. + Travel Ban
2020-10-05	425947	0	4743079	13184	Soc. Dist. + Travel Ban
2020-10-06	439293	0	4946861	13346	Soc. Dist. + Travel Ban
2020-10-07	452773	0	5177995	13480	Soc. Dist. + Travel Ban
2020-10-08	466420	0	5392705	13647	Soc. Dist. + Travel Ban
2020-10-09	480238	0	5601535	13818	Soc. Dist. + Travel Ban
2020-10-10	494173	0	5826670	13935	Soc. Dist. + Travel Ban
2020-10-11	508218	0	6052341	14045	Soc. Dist. + Travel Ban
2020-10-12	522421	0	6296247	14203	Soc. Dist. + Travel Ban
2020-10-13	536748	0	6530678	14327	Soc. Dist. + Travel Ban
2020-10-14	551198	0	6786931	14450	Soc. Dist. + Travel Ban
2020-10-15	565765	0	7044191	14567	Soc. Dist. + Travel Ban
2020-10-16	580440	0	7311289	14675	Soc. Dist. + Travel Ban
2020-10-17	595229	0	7567781	14789	Soc. Dist. + Travel Ban
2020-10-18	610126	0	7822010	14897	Soc. Dist. + Travel Ban
2020-10-19	625083	0	8096792	14957	Soc. Dist. + Travel Ban
2020-10-20	640158	0	8372794	15075	Soc. Dist. + Travel Ban
2020-10-21	655319	0	8648468	15161	Soc. Dist. + Travel Ban
2020-10-22	670569	0	8925646	15250	Soc. Dist. + Travel Ban
2020-10-23	685880	0	9209950	15311	Soc. Dist. + Travel Ban
2020-10-24	701264	0	9480768	15384	Soc. Dist. + Travel Ban
2020-10-25	716698	0	9760252	15434	Soc. Dist. + Travel Ban
2020-10-26	732195	0	10053641	15497	Soc. Dist. + Travel Ban
2020-10-27	747771	0	10318328	15576	Soc. Dist. + Travel Ban
2020-10-28	763430	0	10617225	15659	Soc. Dist. + Travel Ban
2020-10-29	779113	0	10912402	15683	Soc. Dist. + Travel Ban
2020-10-30	794849	0	11187119	15736	Soc. Dist. + Travel Ban
2020-10-31	810633	0	11461951	15784	Soc. Dist. + Travel Ban
2020-11-01	826473	0	11742461	15840	Soc. Dist. + Travel Ban
2020-11-02	842327	0	12005180	15854	Soc. Dist. + Travel Ban
2020-11-03	858182	0	12287013	15855	Soc. Dist. + Travel Ban
2020-11-04	874091	0	12561221	15909	Soc. Dist. + Travel Ban
2020-11-05	890022	0	12807011	15931	Soc. Dist. + Travel Ban
2020-11-06	905979	0	13068610	15957	Soc. Dist. + Travel Ban
2020-11-07	921971	0	13316268	15992	Soc. Dist. + Travel Ban
2020-11-08	937965	0	13584185	15994	Soc. Dist. + Travel Ban
2020-11-09	953935	0	13864289	15970	Soc. Dist. + Travel Ban
2020-11-10	969916	0	14076018	15981	Soc. Dist. + Travel Ban
2020-11-11	985943	0	14330514	16027	Soc. Dist. + Travel Ban
2020-11-12	1001940	0	14589087	15997	Soc. Dist. + Travel Ban
2020-11-13	1017963	0	14806378	16023	Soc. Dist. + Travel Ban
2020-11-14	1033958	0	15033236	15995	Soc. Dist. + Travel Ban
2020-11-15	1049927	0	15269203	15969	Soc. Dist. + Travel Ban
2020-11-16	1065902	0	15507428	15975	Soc. Dist. + Travel Ban
2020-11-17	1081864	0	15698339	15962	Soc. Dist. + Travel Ban
2020-11-18	1097806	0	15913354	15942	Soc. Dist. + Travel Ban
2020-11-19	1113706	0	16093602	15900	Soc. Dist. + Travel Ban
2020-11-20	1129612	0	16305318	15906	Soc. Dist. + Travel Ban
2020-11-21	1145508	0	16491844	15896	Soc. Dist. + Travel Ban
2020-11-22	1161337	0	16688770	15829	Soc. Dist. + Travel Ban
2020-11-23	1177132	0	16884539	15795	Soc. Dist. + Travel Ban
