date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	1079422	0	10171474	94648	No intervention
2020-08-11	1179985	0	11330760	100563	No intervention
2020-08-12	1286555	0	12546067	106570	No intervention
2020-08-13	1399021	0	13793087	112466	No intervention
2020-08-14	1517395	0	15110293	118374	No intervention
2020-08-15	1641657	0	16491713	124262	No intervention
2020-08-16	1771530	0	17928969	129873	No intervention
2020-08-17	1907130	0	19315755	135600	No intervention
2020-08-18	2048197	0	20767419	141067	No intervention
2020-08-19	2194612	0	22272575	146415	No intervention
2020-08-20	2346242	0	23757796	151630	No intervention
2020-08-21	2502920	0	25247526	156678	No intervention
2020-08-22	2664288	0	26777895	161368	No intervention
2020-08-23	2830342	0	28301112	166054	No intervention
2020-08-24	3000656	0	29812961	170314	No intervention
2020-08-25	3175192	0	31330740	174536	No intervention
2020-08-26	3353730	0	32801596	178538	No intervention
2020-08-27	3535955	0	34274775	182225	No intervention
2020-08-28	3721653	0	35720721	185698	No intervention
2020-08-29	3910734	0	37107007	189081	No intervention
2020-08-30	4102812	0	38468975	192078	No intervention
2020-08-31	4297667	0	39757654	194855	No intervention
2020-09-01	4495212	0	41013440	197545	No intervention
2020-09-02	4695109	0	42209177	199897	No intervention
2020-09-03	4897094	0	43320841	201985	No intervention
2020-09-04	5101044	0	44436260	203950	No intervention
2020-09-05	5306781	0	45487146	205737	No intervention
2020-09-06	5513984	0	46500311	207203	No intervention
2020-09-07	5722553	0	47378439	208569	No intervention
2020-09-08	5932306	0	48232176	209753	No intervention
2020-09-09	6143124	0	49096787	210818	No intervention
2020-09-10	6354782	0	49883498	211658	No intervention
2020-09-11	6566969	0	50589270	212187	No intervention
2020-09-12	6779711	0	51357151	212742	No intervention
2020-09-13	6992649	0	51991003	212938	No intervention
2020-09-14	7205841	0	52617259	213192	No intervention
2020-09-15	7419095	0	53161324	213254	No intervention
2020-09-16	7632213	0	53711699	213118	No intervention
2020-09-17	7845000	0	54229712	212787	No intervention
2020-09-18	8057418	0	54675265	212418	No intervention
2020-09-19	8269338	0	55135901	211920	No intervention
2020-09-20	8480548	0	55538492	211210	No intervention
2020-09-21	8691120	0	55927159	210572	No intervention
2020-09-22	8900907	0	56323201	209787	No intervention
2020-09-23	9109691	0	56636753	208784	No intervention
2020-09-24	9317430	0	56940409	207739	No intervention
2020-09-25	9523916	0	57222766	206486	No intervention
2020-09-26	9729246	0	57503220	205330	No intervention
2020-09-27	9933450	0	57783172	204204	No intervention
2020-09-28	10136060	0	58032287	202610	No intervention
2020-09-29	10337121	0	58247252	201061	No intervention
2020-09-30	10536749	0	58463004	199628	No intervention
2020-10-01	10734776	0	58674457	198027	No intervention
2020-10-02	10931229	0	58844651	196453	No intervention
2020-10-03	11126077	0	59024176	194848	No intervention
2020-10-04	11319087	0	59234662	193010	No intervention
2020-10-05	11510323	0	59417121	191236	No intervention
2020-10-06	11699807	0	59575177	189484	No intervention
2020-10-07	11887446	0	59725358	187639	No intervention
2020-10-08	12073205	0	59900689	185759	No intervention
2020-10-09	12256940	0	59990344	183735	No intervention
2020-10-10	12438749	0	60141432	181809	No intervention
2020-10-11	12618805	0	60226607	180056	No intervention
2020-10-12	12796839	0	60320841	178034	No intervention
2020-10-13	12972734	0	60408868	175895	No intervention
2020-10-14	13146818	0	60507479	174084	No intervention
2020-10-15	13318872	0	60593012	172054	No intervention
2020-10-16	13488802	0	60667488	169930	No intervention
2020-10-17	13656962	0	60746270	168160	No intervention
2020-10-18	13823030	0	60838989	166068	No intervention
2020-10-19	13987032	0	60900500	164002	No intervention
2020-10-20	14148986	0	60960986	161954	No intervention
2020-10-21	14308734	0	61049348	159748	No intervention
2020-10-22	14466504	0	61100891	157770	No intervention
2020-10-23	14621983	0	61155499	155479	No intervention
2020-10-24	14775774	0	61206532	153791	No intervention
2020-10-25	14927395	0	61224255	151621	No intervention
2020-10-26	15077210	0	61256266	149815	No intervention
2020-10-27	15224935	0	61295556	147725	No intervention
2020-10-28	15370484	0	61326915	145549	No intervention
2020-10-29	15514132	0	61341345	143648	No intervention
2020-10-30	15655947	0	61380300	141815	No intervention
2020-10-31	15795851	0	61408686	139904	No intervention
2020-11-01	15933513	0	61424945	137662	No intervention
2020-11-02	16069466	0	61459067	135953	No intervention
2020-11-03	16203430	0	61473558	133964	No intervention
2020-11-04	16335372	0	61505785	131942	No intervention
2020-11-05	16465654	0	61495491	130282	No intervention
2020-11-06	16593962	0	61510829	128308	No intervention
2020-11-07	16720472	0	61518862	126510	No intervention
2020-11-08	16845257	0	61533480	124785	No intervention
2020-11-09	16968206	0	61542325	122949	No intervention
2020-11-10	17089325	0	61528351	121119	No intervention
2020-11-11	17208566	0	61541788	119241	No intervention
2020-11-12	17326052	0	61527435	117486	No intervention
2020-11-13	17441905	0	61516978	115853	No intervention
2020-11-14	17556031	0	61511521	114126	No intervention
2020-11-15	17668460	0	61508867	112429	No intervention
2020-11-16	17779365	0	61499512	110905	No intervention
2020-11-17	17888571	0	61501529	109206	No intervention
2020-11-18	17996140	0	61492982	107569	No intervention
2020-11-19	18102022	0	61476049	105882	No intervention
2020-11-20	18206253	0	61469207	104231	No intervention
2020-11-21	18308969	0	61461638	102716	No intervention
2020-11-22	18410146	0	61429700	101177	No intervention
2020-11-23	18509975	0	61418517	99829	No intervention
