date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	148885	0	897936	4099	Soc. Dist. + Travel Ban
2020-09-11	153110	0	929417	4225	Soc. Dist. + Travel Ban
2020-09-12	157503	0	963007	4393	Soc. Dist. + Travel Ban
2020-09-13	162053	0	997592	4550	Soc. Dist. + Travel Ban
2020-09-14	166732	0	1036463	4679	Soc. Dist. + Travel Ban
2020-09-15	171598	0	1074151	4866	Soc. Dist. + Travel Ban
2020-09-16	176615	0	1113563	5017	Soc. Dist. + Travel Ban
2020-09-17	181800	0	1153771	5185	Soc. Dist. + Travel Ban
2020-09-18	187138	0	1199137	5338	Soc. Dist. + Travel Ban
2020-09-19	192680	0	1241813	5542	Soc. Dist. + Travel Ban
2020-09-20	198351	0	1293080	5671	Soc. Dist. + Travel Ban
2020-09-21	204239	0	1338227	5888	Soc. Dist. + Travel Ban
2020-09-22	210278	0	1382554	6039	Soc. Dist. + Travel Ban
2020-09-23	216534	0	1436016	6256	Soc. Dist. + Travel Ban
2020-09-24	222969	0	1491608	6435	Soc. Dist. + Travel Ban
2020-09-25	229575	0	1548257	6606	Soc. Dist. + Travel Ban
2020-09-26	236384	0	1605938	6809	Soc. Dist. + Travel Ban
2020-09-27	243408	0	1661934	7024	Soc. Dist. + Travel Ban
2020-09-28	250630	0	1726875	7222	Soc. Dist. + Travel Ban
2020-09-29	258028	0	1792871	7398	Soc. Dist. + Travel Ban
2020-09-30	265606	0	1853063	7578	Soc. Dist. + Travel Ban
2020-10-01	273462	0	1923134	7856	Soc. Dist. + Travel Ban
2020-10-02	281486	0	1991975	8024	Soc. Dist. + Travel Ban
2020-10-03	289746	0	2063826	8260	Soc. Dist. + Travel Ban
2020-10-04	298208	0	2146133	8462	Soc. Dist. + Travel Ban
2020-10-05	306861	0	2217105	8653	Soc. Dist. + Travel Ban
2020-10-06	315712	0	2301846	8851	Soc. Dist. + Travel Ban
2020-10-07	324785	0	2382671	9073	Soc. Dist. + Travel Ban
2020-10-08	334079	0	2470178	9294	Soc. Dist. + Travel Ban
2020-10-09	343553	0	2558156	9474	Soc. Dist. + Travel Ban
2020-10-10	353256	0	2647717	9703	Soc. Dist. + Travel Ban
2020-10-11	363107	0	2742407	9851	Soc. Dist. + Travel Ban
2020-10-12	373260	0	2847619	10153	Soc. Dist. + Travel Ban
2020-10-13	383597	0	2946302	10337	Soc. Dist. + Travel Ban
2020-10-14	394136	0	3053643	10539	Soc. Dist. + Travel Ban
2020-10-15	404876	0	3169170	10740	Soc. Dist. + Travel Ban
2020-10-16	415852	0	3277650	10976	Soc. Dist. + Travel Ban
2020-10-17	427021	0	3395238	11169	Soc. Dist. + Travel Ban
2020-10-18	438370	0	3511340	11349	Soc. Dist. + Travel Ban
2020-10-19	449966	0	3643067	11596	Soc. Dist. + Travel Ban
2020-10-20	461743	0	3759861	11777	Soc. Dist. + Travel Ban
2020-10-21	473717	0	3898520	11974	Soc. Dist. + Travel Ban
2020-10-22	485916	0	4025777	12199	Soc. Dist. + Travel Ban
2020-10-23	498331	0	4163235	12415	Soc. Dist. + Travel Ban
2020-10-24	510914	0	4310951	12583	Soc. Dist. + Travel Ban
2020-10-25	523642	0	4451873	12728	Soc. Dist. + Travel Ban
2020-10-26	536606	0	4596572	12964	Soc. Dist. + Travel Ban
2020-10-27	549713	0	4742812	13107	Soc. Dist. + Travel Ban
2020-10-28	563055	0	4904889	13342	Soc. Dist. + Travel Ban
2020-10-29	576583	0	5057129	13528	Soc. Dist. + Travel Ban
2020-10-30	590251	0	5220874	13668	Soc. Dist. + Travel Ban
2020-10-31	604161	0	5393217	13910	Soc. Dist. + Travel Ban
2020-11-01	618257	0	5567194	14096	Soc. Dist. + Travel Ban
2020-11-02	632526	0	5770882	14269	Soc. Dist. + Travel Ban
2020-11-03	646990	0	5937751	14464	Soc. Dist. + Travel Ban
2020-11-04	661547	0	6115870	14557	Soc. Dist. + Travel Ban
2020-11-05	676281	0	6308538	14734	Soc. Dist. + Travel Ban
2020-11-06	691205	0	6489965	14924	Soc. Dist. + Travel Ban
2020-11-07	706258	0	6689758	15053	Soc. Dist. + Travel Ban
2020-11-08	721561	0	6900172	15303	Soc. Dist. + Travel Ban
2020-11-09	736941	0	7106077	15380	Soc. Dist. + Travel Ban
2020-11-10	752451	0	7324809	15510	Soc. Dist. + Travel Ban
2020-11-11	768174	0	7535179	15723	Soc. Dist. + Travel Ban
2020-11-12	784031	0	7736649	15857	Soc. Dist. + Travel Ban
2020-11-13	800015	0	7959457	15984	Soc. Dist. + Travel Ban
2020-11-14	816084	0	8180004	16069	Soc. Dist. + Travel Ban
2020-11-15	832331	0	8434123	16247	Soc. Dist. + Travel Ban
2020-11-16	848661	0	8651702	16330	Soc. Dist. + Travel Ban
2020-11-17	865188	0	8909350	16527	Soc. Dist. + Travel Ban
2020-11-18	881771	0	9132571	16583	Soc. Dist. + Travel Ban
2020-11-19	898513	0	9370258	16742	Soc. Dist. + Travel Ban
2020-11-20	915354	0	9604651	16841	Soc. Dist. + Travel Ban
2020-11-21	932331	0	9842184	16977	Soc. Dist. + Travel Ban
2020-11-22	949449	0	10109935	17118	Soc. Dist. + Travel Ban
2020-11-23	966663	0	10355478	17214	Soc. Dist. + Travel Ban
