date	value	incidence	scenario	lower_ci	upper_ci
2020-08-24	4579293	240771	No intervention	0	54701438
2020-08-25	4824388	245095	No intervention	0	57269589
2020-08-26	5072947	248559	No intervention	0	59760399
2020-08-27	5324989	252042	No intervention	0	62157963
2020-08-28	5580066	255077	No intervention	0	64483274
2020-08-29	5837831	257765	No intervention	0	66629850
2020-08-30	6098120	260289	No intervention	0	68675552
2020-08-31	6360061	261941	No intervention	0	70693910
2020-09-01	6623935	263874	No intervention	0	72465441
2020-09-02	6888998	265063	No intervention	0	74161375
2020-09-03	7155232	266234	No intervention	0	75756270
2020-09-04	7422347	267115	No intervention	0	77353324
2020-09-05	7689954	267607	No intervention	0	78706375
2020-09-06	7957748	267794	No intervention	0	80007371
2020-09-07	8225702	267954	No intervention	0	81229034
2020-09-08	8493327	267625	No intervention	0	82404327
2020-09-09	8760462	267135	No intervention	0	83492159
2020-09-10	9026918	266456	No intervention	0	84428341
2020-09-11	9292530	265612	No intervention	0	85319733
2020-09-12	9557147	264617	No intervention	0	86158507
2020-09-13	9820418	263271	No intervention	0	86988702
2020-09-14	10082461	262043	No intervention	0	87745467
2020-09-15	10342711	260250	No intervention	0	88346592
2020-09-16	10601440	258729	No intervention	0	88991178
2020-09-17	10858154	256714	No intervention	0	89594521
2020-09-18	11112625	254471	No intervention	0	90143561
2020-09-19	11365191	252566	No intervention	0	90680217
2020-09-20	11615359	250168	No intervention	0	91167103
2020-09-21	11863351	247992	No intervention	0	91622250
2020-09-22	12108900	245549	No intervention	0	92048662
2020-09-23	12351929	243029	No intervention	0	92453664
2020-09-24	12592488	240559	No intervention	0	92817858
2020-09-25	12830477	237989	No intervention	0	93128658
2020-09-26	13065592	235115	No intervention	0	93458226
2020-09-27	13298172	232580	No intervention	0	93701111
2020-09-28	13527646	229474	No intervention	0	93945961
2020-09-29	13754467	226821	No intervention	0	94163894
2020-09-30	13978410	223943	No intervention	0	94404168
2020-10-01	14199478	221068	No intervention	0	94653368
2020-10-02	14417826	218348	No intervention	0	94832470
2020-10-03	14633238	215412	No intervention	0	95032273
2020-10-04	14845369	212131	No intervention	0	95237330
2020-10-05	15054892	209523	No intervention	0	95387790
2020-10-06	15261525	206633	No intervention	0	95553889
2020-10-07	15465112	203587	No intervention	0	95684277
2020-10-08	15665583	200471	No intervention	0	95860706
2020-10-09	15863373	197790	No intervention	0	95967903
2020-10-10	16058162	194789	No intervention	0	96112267
2020-10-11	16249916	191754	No intervention	0	96250959
2020-10-12	16438833	188917	No intervention	0	96334155
2020-10-13	16624575	185742	No intervention	0	96386405
2020-10-14	16807477	182902	No intervention	0	96459169
2020-10-15	16987679	180202	No intervention	0	96500451
2020-10-16	17165107	177428	No intervention	0	96569117
2020-10-17	17339650	174543	No intervention	0	96639747
2020-10-18	17511393	171743	No intervention	0	96696204
2020-10-19	17680381	168988	No intervention	0	96772984
2020-10-20	17846635	166254	No intervention	0	96850859
2020-10-21	18010055	163420	No intervention	0	96895231
2020-10-22	18170837	160782	No intervention	0	96916938
2020-10-23	18328988	158151	No intervention	0	96893095
2020-10-24	18484513	155525	No intervention	0	96927618
2020-10-25	18637317	152804	No intervention	0	96952820
2020-10-26	18787700	150383	No intervention	0	96952470
2020-10-27	18935427	147727	No intervention	0	96966859
2020-10-28	19080831	145404	No intervention	0	96952350
2020-10-29	19223692	142861	No intervention	0	96933890
2020-10-30	19364039	140347	No intervention	0	96914584
2020-10-31	19502000	137961	No intervention	0	96954430
2020-11-01	19637643	135643	No intervention	0	96976399
2020-11-02	19770738	133095	No intervention	0	96949574
2020-11-03	19901613	130875	No intervention	0	96915341
2020-11-04	20030303	128690	No intervention	0	96914269
2020-11-05	20156810	126507	No intervention	0	96861861
2020-11-06	20280910	124100	No intervention	0	96859077
2020-11-07	20402707	121797	No intervention	0	96819688
2020-11-08	20522672	119965	No intervention	0	96819959
2020-11-09	20640587	117915	No intervention	0	96787264
2020-11-10	20756364	115777	No intervention	0	96747278
2020-11-11	20870194	113830	No intervention	0	96708704
2020-11-12	20981946	111752	No intervention	0	96665306
2020-11-13	21091773	109827	No intervention	0	96653173
2020-11-14	21199622	107849	No intervention	0	96610310
2020-11-15	21305781	106159	No intervention	0	96572480
2020-11-16	21409962	104181	No intervention	0	96537193
2020-11-17	21512374	102412	No intervention	0	96517630
2020-11-18	21612812	100438	No intervention	0	96492399
2020-11-19	21711611	98799	No intervention	0	96413337
2020-11-20	21808776	97165	No intervention	0	96336365
2020-11-21	21904109	95333	No intervention	0	96300658
2020-11-22	21998095	93986	No intervention	0	96270616
2020-11-23	22089993	91898	No intervention	0	96243093
2020-06-22	8096	NA	Moderate return	1394	19545
2020-06-23	8438	342	Moderate return	1021	22091
2020-06-24	8794	356	Moderate return	799	24547
2020-06-25	9164	370	Moderate return	595	26877
2020-06-26	9541	377	Moderate return	432	29372
2020-06-27	9939	398	Moderate return	299	31864
2020-06-28	10345	406	Moderate return	165	34526
2020-06-29	10774	429	Moderate return	73	37313
2020-06-30	11226	452	Moderate return	14	40209
2020-07-01	11699	473	Moderate return	0	43301
2020-07-02	12191	492	Moderate return	0	46463
2020-07-03	12703	512	Moderate return	0	49925
2020-07-04	13248	545	Moderate return	0	53748
2020-07-05	13820	572	Moderate return	0	57566
2020-07-06	14419	599	Moderate return	0	61955
2020-07-07	15054	635	Moderate return	0	66285
2020-07-08	15728	674	Moderate return	0	71274
2020-07-09	16447	719	Moderate return	0	76538
2020-07-10	17216	769	Moderate return	0	82257
2020-07-11	18037	821	Moderate return	0	88559
2020-07-12	18913	876	Moderate return	0	95021
2020-07-13	19844	931	Moderate return	0	102765
2020-07-14	20846	1002	Moderate return	0	110556
2020-07-15	21935	1089	Moderate return	0	119135
2020-07-16	23115	1180	Moderate return	0	128088
2020-07-17	24362	1247	Moderate return	0	137968
2020-07-18	25728	1366	Moderate return	0	148561
2020-07-19	27203	1475	Moderate return	0	160091
2020-07-20	28794	1591	Moderate return	0	172685
2020-07-21	30539	1745	Moderate return	0	187014
2020-07-22	32428	1889	Moderate return	0	202070
2020-07-23	34494	2066	Moderate return	0	217424
2020-07-24	36743	2249	Moderate return	0	234196
2020-07-25	39211	2468	Moderate return	0	254287
2020-07-26	41917	2706	Moderate return	0	275407
2020-07-27	44892	2975	Moderate return	0	297130
2020-07-28	48145	3253	Moderate return	0	321992
2020-07-29	51734	3589	Moderate return	0	348442
2020-07-30	55659	3925	Moderate return	0	376931
2020-07-31	59963	4304	Moderate return	0	407473
2020-08-01	64671	4708	Moderate return	0	440770
2020-08-02	69860	5189	Moderate return	0	477725
2020-08-03	75568	5708	Moderate return	0	515117
2020-08-04	81820	6252	Moderate return	0	559722
2020-08-05	88639	6819	Moderate return	0	604228
2020-08-06	96101	7462	Moderate return	0	656158
2020-08-07	104279	8178	Moderate return	0	710686
2020-08-08	113183	8904	Moderate return	0	772435
2020-08-09	122859	9676	Moderate return	0	834320
2020-08-10	133395	10536	Moderate return	0	906708
2020-08-11	144827	11432	Moderate return	0	983932
2020-08-12	157181	12354	Moderate return	0	1069189
2020-08-13	170537	13356	Moderate return	0	1155754
2020-08-14	184901	14364	Moderate return	0	1255052
2020-08-15	200352	15451	Moderate return	0	1363329
2020-08-16	216888	16536	Moderate return	0	1478789
2020-08-17	234590	17702	Moderate return	0	1600695
2020-08-18	253505	18915	Moderate return	0	1741565
2020-08-19	273666	20161	Moderate return	0	1884947
2020-08-20	295141	21475	Moderate return	0	2043008
2020-08-21	317852	22711	Moderate return	0	2222827
2020-08-22	341922	24070	Moderate return	0	2412647
2020-08-23	367329	25407	Moderate return	0	2617425
2020-08-24	394149	26820	Moderate return	0	2843087
2020-08-25	422305	28156	Moderate return	0	3083739
2020-08-26	451909	29604	Moderate return	0	3344151
2020-08-27	482843	30934	Moderate return	0	3621312
2020-08-28	515138	32295	Moderate return	0	3928672
2020-08-29	548896	33758	Moderate return	0	4253921
2020-08-30	584058	35162	Moderate return	0	4597787
2020-08-31	620559	36501	Moderate return	0	4971954
2020-09-01	658482	37923	Moderate return	0	5384112
2020-09-02	697846	39364	Moderate return	0	5814100
2020-09-03	738594	40748	Moderate return	0	6283529
2020-09-04	780665	42071	Moderate return	0	6784648
2020-09-05	824051	43386	Moderate return	0	7314089
2020-09-06	868833	44782	Moderate return	0	7887618
2020-09-07	914971	46138	Moderate return	0	8486994
2020-09-08	962341	47370	Moderate return	0	9104284
2020-09-09	1010918	48577	Moderate return	0	9775055
2020-09-10	1060802	49884	Moderate return	0	10454615
2020-09-11	1111849	51047	Moderate return	0	11178957
2020-09-12	1164144	52295	Moderate return	0	11992884
2020-09-13	1217671	53527	Moderate return	0	12810774
2020-09-14	1272174	54503	Moderate return	0	13617834
2020-09-15	1327749	55575	Moderate return	0	14449552
2020-09-16	1384305	56556	Moderate return	0	15326990
2020-09-17	1441868	57563	Moderate return	0	16237134
2020-09-18	1500367	58499	Moderate return	0	17172981
2020-09-19	1559808	59441	Moderate return	0	18109138
2020-09-20	1620146	60338	Moderate return	0	19138141
2020-09-21	1681337	61191	Moderate return	0	20108464
2020-09-22	1743305	61968	Moderate return	0	21147218
2020-09-23	1806043	62738	Moderate return	0	22182463
2020-09-24	1869548	63505	Moderate return	0	23304242
2020-09-25	1933734	64186	Moderate return	0	24418056
2020-09-26	1998603	64869	Moderate return	0	25527088
2020-09-27	2064081	65478	Moderate return	0	26666060
2020-09-28	2130174	66093	Moderate return	0	27804425
2020-09-29	2196717	66543	Moderate return	0	29040220
2020-09-30	2263891	67174	Moderate return	0	30310374
2020-10-01	2331403	67512	Moderate return	0	31544600
2020-10-02	2399364	67961	Moderate return	0	32785379
2020-10-03	2467909	68545	Moderate return	0	34017142
2020-10-04	2536670	68761	Moderate return	0	35163935
2020-10-05	2605838	69168	Moderate return	0	36392426
2020-10-06	2675308	69470	Moderate return	0	37588266
2020-10-07	2745042	69734	Moderate return	0	38881771
2020-10-08	2814984	69942	Moderate return	0	40064084
2020-10-09	2885047	70063	Moderate return	0	41288826
2020-10-10	2955328	70281	Moderate return	0	42500791
2020-10-11	3025871	70543	Moderate return	0	43615370
2020-10-12	3096331	70460	Moderate return	0	44796839
2020-10-13	3167003	70672	Moderate return	0	46012957
2020-10-14	3237702	70699	Moderate return	0	47182673
2020-10-15	3308324	70622	Moderate return	0	48249805
2020-10-16	3378904	70580	Moderate return	0	49378067
2020-10-17	3449588	70684	Moderate return	0	50315248
2020-10-18	3520163	70575	Moderate return	0	51317661
2020-10-19	3590807	70644	Moderate return	0	52308366
2020-10-20	3661246	70439	Moderate return	0	53244451
2020-10-21	3731602	70356	Moderate return	0	54170367
2020-10-22	3801863	70261	Moderate return	0	55128734
2020-10-23	3871981	70118	Moderate return	0	55935259
2020-10-24	3941837	69856	Moderate return	0	56742593
2020-10-25	4011542	69705	Moderate return	0	57497408
2020-10-26	4080998	69456	Moderate return	0	58216827
2020-10-27	4150189	69191	Moderate return	0	58952569
2020-10-28	4219119	68930	Moderate return	0	59660242
2020-10-29	4287798	68679	Moderate return	0	60316398
2020-10-30	4356056	68258	Moderate return	0	60998363
2020-10-31	4424119	68063	Moderate return	0	61558454
2020-11-01	4491777	67658	Moderate return	0	62168015
2020-11-02	4559127	67350	Moderate return	0	62735766
2020-11-03	4626045	66918	Moderate return	0	63274216
2020-11-04	4692716	66671	Moderate return	0	63835847
2020-11-05	4758694	65978	Moderate return	0	64312687
2020-11-06	4824409	65715	Moderate return	0	64723618
2020-11-07	4889669	65260	Moderate return	0	65234742
2020-11-08	4954680	65011	Moderate return	0	65738693
2020-11-09	5019300	64620	Moderate return	0	66180225
2020-11-10	5083293	63993	Moderate return	0	66590141
2020-11-11	5146825	63532	Moderate return	0	66938806
2020-11-12	5209935	63110	Moderate return	0	67326826
2020-11-13	5272484	62549	Moderate return	0	67676041
2020-11-14	5334535	62051	Moderate return	0	68019774
2020-11-15	5396281	61746	Moderate return	0	68370932
2020-11-16	5457320	61039	Moderate return	0	68703874
2020-11-17	5518044	60724	Moderate return	0	69011405
