date	value	incidence	scenario	lower_ci	upper_ci
2020-06-29	167880	4499	Soc. Dist. + Travel Ban	81036	279600
2020-06-30	172455	4575	Soc. Dist. + Travel Ban	80214	292950
2020-07-01	177083	4628	Soc. Dist. + Travel Ban	79667	306433
2020-07-02	181748	4665	Soc. Dist. + Travel Ban	78838	319925
2020-07-03	186538	4790	Soc. Dist. + Travel Ban	78264	334278
2020-07-04	191361	4823	Soc. Dist. + Travel Ban	77684	347635
2020-07-05	196271	4910	Soc. Dist. + Travel Ban	77200	362026
2020-07-06	201326	5055	Soc. Dist. + Travel Ban	76960	376985
2020-07-07	206402	5076	Soc. Dist. + Travel Ban	76366	392051
2020-07-08	211577	5175	Soc. Dist. + Travel Ban	76139	408087
2020-07-09	216802	5225	Soc. Dist. + Travel Ban	75969	423857
2020-07-10	222138	5336	Soc. Dist. + Travel Ban	75691	440491
2020-07-11	227594	5456	Soc. Dist. + Travel Ban	75329	457848
2020-07-12	233162	5568	Soc. Dist. + Travel Ban	75327	475518
2020-07-13	238741	5579	Soc. Dist. + Travel Ban	75226	493715
2020-07-14	244474	5733	Soc. Dist. + Travel Ban	74850	512020
2020-07-15	250327	5853	Soc. Dist. + Travel Ban	74830	530404
2020-07-16	256273	5946	Soc. Dist. + Travel Ban	74610	550852
2020-07-17	262371	6098	Soc. Dist. + Travel Ban	74448	570741
2020-07-18	268565	6194	Soc. Dist. + Travel Ban	74516	591674
2020-07-19	274836	6271	Soc. Dist. + Travel Ban	74328	614100
2020-07-20	281298	6462	Soc. Dist. + Travel Ban	74145	636122
2020-07-21	287827	6529	Soc. Dist. + Travel Ban	73798	659903
2020-07-22	294470	6643	Soc. Dist. + Travel Ban	73820	683508
2020-07-23	301291	6821	Soc. Dist. + Travel Ban	74182	708128
2020-07-24	308206	6915	Soc. Dist. + Travel Ban	73684	732915
2020-07-25	315281	7075	Soc. Dist. + Travel Ban	73931	758977
2020-07-26	322431	7150	Soc. Dist. + Travel Ban	73660	786319
2020-07-27	329813	7382	Soc. Dist. + Travel Ban	73792	816930
2020-07-28	337270	7457	Soc. Dist. + Travel Ban	73328	845291
2020-07-29	344956	7686	Soc. Dist. + Travel Ban	73033	877528
2020-07-30	352707	7751	Soc. Dist. + Travel Ban	73178	909109
2020-07-31	360628	7921	Soc. Dist. + Travel Ban	72857	939358
2020-08-01	368747	8119	Soc. Dist. + Travel Ban	72603	974161
2020-08-02	377044	8297	Soc. Dist. + Travel Ban	72453	1007946
2020-08-03	385479	8435	Soc. Dist. + Travel Ban	72291	1044325
2020-08-04	394128	8649	Soc. Dist. + Travel Ban	72322	1080833
2020-08-05	402979	8851	Soc. Dist. + Travel Ban	72114	1119298
2020-08-06	412038	9059	Soc. Dist. + Travel Ban	71913	1160027
2020-08-07	421314	9276	Soc. Dist. + Travel Ban	71706	1199591
2020-08-08	430842	9528	Soc. Dist. + Travel Ban	71561	1240217
2020-08-09	440567	9725	Soc. Dist. + Travel Ban	71240	1286812
2020-08-10	450472	9905	Soc. Dist. + Travel Ban	71635	1332547
2020-08-11	460560	10088	Soc. Dist. + Travel Ban	71827	1380600
2020-08-12	470908	10348	Soc. Dist. + Travel Ban	71657	1432184
2020-08-13	481561	10653	Soc. Dist. + Travel Ban	71749	1479269
2020-08-14	492398	10837	Soc. Dist. + Travel Ban	72111	1534475
2020-08-15	503504	11106	Soc. Dist. + Travel Ban	72303	1587973
2020-08-16	514891	11387	Soc. Dist. + Travel Ban	72277	1645248
2020-08-17	526679	11788	Soc. Dist. + Travel Ban	72466	1704189
2020-08-18	538599	11920	Soc. Dist. + Travel Ban	72766	1763685
2020-08-19	550862	12263	Soc. Dist. + Travel Ban	72933	1827126
2020-08-20	563420	12558	Soc. Dist. + Travel Ban	72580	1896176
2020-08-21	576306	12886	Soc. Dist. + Travel Ban	72855	1960810
2020-08-22	589548	13242	Soc. Dist. + Travel Ban	72898	2031214
2020-08-23	603092	13544	Soc. Dist. + Travel Ban	72925	2107492
2020-08-24	616934	13842	Soc. Dist. + Travel Ban	72947	2176999
2020-08-25	631160	14226	Soc. Dist. + Travel Ban	72449	2258210
2020-08-26	645746	14586	Soc. Dist. + Travel Ban	72525	2332454
2020-08-27	660551	14805	Soc. Dist. + Travel Ban	72200	2416069
2020-08-28	675843	15292	Soc. Dist. + Travel Ban	72149	2507581
2020-08-29	691605	15762	Soc. Dist. + Travel Ban	72449	2599418
2020-08-30	707713	16108	Soc. Dist. + Travel Ban	71742	2690209
2020-08-31	724201	16488	Soc. Dist. + Travel Ban	72010	2784423
2020-09-01	741116	16915	Soc. Dist. + Travel Ban	72312	2879195
2020-09-02	758521	17405	Soc. Dist. + Travel Ban	71774	2985946
2020-09-03	776337	17816	Soc. Dist. + Travel Ban	72104	3084113
2020-09-04	794716	18379	Soc. Dist. + Travel Ban	71292	3196182
2020-09-05	813493	18777	Soc. Dist. + Travel Ban	71236	3308988
2020-09-06	832714	19221	Soc. Dist. + Travel Ban	70876	3421165
2020-09-07	852453	19739	Soc. Dist. + Travel Ban	71213	3540464
2020-09-08	872562	20109	Soc. Dist. + Travel Ban	70500	3659880
2020-09-09	893342	20780	Soc. Dist. + Travel Ban	70425	3784555
2020-09-10	914557	21215	Soc. Dist. + Travel Ban	70119	3919343
2020-09-11	936505	21948	Soc. Dist. + Travel Ban	69957	4053626
2020-09-12	958817	22312	Soc. Dist. + Travel Ban	69989	4198970
2020-09-13	981809	22992	Soc. Dist. + Travel Ban	70240	4342388
2020-09-14	1005361	23552	Soc. Dist. + Travel Ban	69783	4493165
2020-09-15	1029637	24276	Soc. Dist. + Travel Ban	69803	4647018
2020-09-16	1054340	24703	Soc. Dist. + Travel Ban	69305	4801623
2020-09-17	1079759	25419	Soc. Dist. + Travel Ban	68697	4980050
2020-09-18	1105782	26023	Soc. Dist. + Travel Ban	68759	5154245
2020-09-19	1132581	26799	Soc. Dist. + Travel Ban	68207	5318244
2020-09-20	1159890	27309	Soc. Dist. + Travel Ban	68176	5500337
2020-09-21	1187955	28065	Soc. Dist. + Travel Ban	67878	5687866
2020-09-22	1216634	28679	Soc. Dist. + Travel Ban	67378	5886724
2020-09-23	1246032	29398	Soc. Dist. + Travel Ban	67145	6090751
2020-09-24	1276184	30152	Soc. Dist. + Travel Ban	67286	6291756
2020-09-25	1307073	30889	Soc. Dist. + Travel Ban	66729	6503829
2020-09-26	1338539	31466	Soc. Dist. + Travel Ban	66278	6717415
2020-09-27	1370842	32303	Soc. Dist. + Travel Ban	65646	6937120
2020-09-28	1403899	33057	Soc. Dist. + Travel Ban	65717	7185499
2020-09-29	1437615	33716	Soc. Dist. + Travel Ban	65220	7419216
2020-09-30	1472142	34527	Soc. Dist. + Travel Ban	64991	7662160
2020-10-01	1507451	35309	Soc. Dist. + Travel Ban	64626	7922112
2020-10-02	1543516	36065	Soc. Dist. + Travel Ban	64757	8194483
2020-10-03	1580495	36979	Soc. Dist. + Travel Ban	64272	8457128
2020-10-04	1618291	37796	Soc. Dist. + Travel Ban	63772	8734517
2020-10-05	1656848	38557	Soc. Dist. + Travel Ban	62867	9017459
2020-10-06	1696303	39455	Soc. Dist. + Travel Ban	62620	9311890
2020-10-07	1736695	40392	Soc. Dist. + Travel Ban	62458	9615157
2020-10-08	1777762	41067	Soc. Dist. + Travel Ban	62077	9928667
2020-10-09	1819832	42070	Soc. Dist. + Travel Ban	61932	10249711
2020-10-10	1862647	42815	Soc. Dist. + Travel Ban	61803	10563548
2020-10-11	1906202	43555	Soc. Dist. + Travel Ban	61523	10896942
2020-10-12	1950609	44407	Soc. Dist. + Travel Ban	60912	11253971
2020-10-13	1996129	45520	Soc. Dist. + Travel Ban	60001	11606667
2020-10-14	2042400	46271	Soc. Dist. + Travel Ban	60084	11950569
2020-10-15	2089581	47181	Soc. Dist. + Travel Ban	59906	12326945
2020-10-16	2137733	48152	Soc. Dist. + Travel Ban	59852	12693542
2020-10-17	2186668	48935	Soc. Dist. + Travel Ban	58928	13096274
2020-10-18	2236618	49950	Soc. Dist. + Travel Ban	58652	13491469
2020-10-19	2287451	50833	Soc. Dist. + Travel Ban	58175	13866744
2020-10-20	2339008	51557	Soc. Dist. + Travel Ban	57710	14280573
2020-10-21	2391524	52516	Soc. Dist. + Travel Ban	57716	14698068
2020-10-22	2445105	53581	Soc. Dist. + Travel Ban	57568	15137104
2020-10-23	2499738	54633	Soc. Dist. + Travel Ban	56839	15569167
2020-10-24	2555172	55434	Soc. Dist. + Travel Ban	56342	16022388
2020-10-25	2611450	56278	Soc. Dist. + Travel Ban	55780	16496782
2020-10-26	2668497	57047	Soc. Dist. + Travel Ban	55320	16962255
2020-10-27	2726665	58168	Soc. Dist. + Travel Ban	55202	17450005
2020-10-28	2785683	59018	Soc. Dist. + Travel Ban	54222	17941146
2020-10-29	2845729	60046	Soc. Dist. + Travel Ban	54457	18434261
2020-10-30	2906416	60687	Soc. Dist. + Travel Ban	53866	18921192
2020-10-31	2968166	61750	Soc. Dist. + Travel Ban	52894	19437976
2020-11-01	3030743	62577	Soc. Dist. + Travel Ban	52724	19940197
2020-11-02	3094103	63360	Soc. Dist. + Travel Ban	52820	20503413
2020-11-03	3158463	64360	Soc. Dist. + Travel Ban	52125	21022385
2020-11-04	3223811	65348	Soc. Dist. + Travel Ban	52071	21577262
2020-11-05	3289967	66156	Soc. Dist. + Travel Ban	52001	22115063
2020-11-06	3356961	66994	Soc. Dist. + Travel Ban	51279	22675536
2020-11-07	3424830	67869	Soc. Dist. + Travel Ban	50790	23229202
2020-11-08	3493441	68611	Soc. Dist. + Travel Ban	50349	23788328
2020-11-09	3562907	69466	Soc. Dist. + Travel Ban	49709	24365626
2020-11-10	3633115	70208	Soc. Dist. + Travel Ban	49282	24946739
2020-11-11	3704291	71176	Soc. Dist. + Travel Ban	48689	25538011
2020-11-12	3776302	72011	Soc. Dist. + Travel Ban	48575	26120938
2020-11-13	3849188	72886	Soc. Dist. + Travel Ban	48386	26746545
2020-11-14	3922831	73643	Soc. Dist. + Travel Ban	48093	27324906
2020-11-15	3997312	74481	Soc. Dist. + Travel Ban	47731	27923252
2020-11-16	4072755	75443	Soc. Dist. + Travel Ban	47124	28524312
2020-11-17	4148768	76013	Soc. Dist. + Travel Ban	47018	29181168
2020-11-18	4225334	76566	Soc. Dist. + Travel Ban	46415	29808639
2020-11-19	4302871	77537	Soc. Dist. + Travel Ban	46091	30414721
2020-11-20	4381108	78237	Soc. Dist. + Travel Ban	45413	31033526
2020-11-21	4460161	79053	Soc. Dist. + Travel Ban	44866	31623128
2020-11-22	4539863	79702	Soc. Dist. + Travel Ban	44222	32315255
2020-11-23	4620225	80362	Soc. Dist. + Travel Ban	43871	32920251
2020-06-22	137763	NA	No intervention	94395	187717
2020-06-23	143361	5598	No intervention	91994	203586
2020-06-24	149140	5779	No intervention	90131	219688
2020-06-25	155149	6009	No intervention	88996	235832
2020-06-26	161416	6267	No intervention	88093	251993
2020-06-27	167908	6492	No intervention	87750	268916
2020-06-28	174636	6728	No intervention	87206	286412
2020-06-29	181660	7024	No intervention	87313	305092
2020-06-30	188940	7280	No intervention	87415	324581
2020-07-01	196545	7605	No intervention	87309	344783
2020-07-02	204519	7974	No intervention	87737	365932
2020-07-03	212801	8282	No intervention	87848	389251
2020-07-04	221376	8575	No intervention	88365	413711
2020-07-05	230411	9035	No intervention	88628	438482
2020-07-06	239740	9329	No intervention	89504	465884
2020-07-07	249492	9752	No intervention	89796	495108
2020-07-08	259658	10166	No intervention	90219	525389
2020-07-09	270250	10592	No intervention	90853	558260
2020-07-10	281308	11058	No intervention	91681	593751
2020-07-11	292845	11537	No intervention	92371	629836
2020-07-12	304939	12094	No intervention	93368	669238
2020-07-13	317564	12625	No intervention	93960	710775
2020-07-14	330713	13149	No intervention	94405	756362
2020-07-15	344467	13754	No intervention	95241	804258
2020-07-16	358906	14439	No intervention	96393	854733
2020-07-17	374035	15129	No intervention	96749	910315
2020-07-18	389912	15877	No intervention	97732	968397
2020-07-19	406493	16581	No intervention	98262	1031493
2020-07-20	423866	17373	No intervention	99263	1098509
2020-07-21	442030	18164	No intervention	100244	1170259
2020-07-22	461073	19043	No intervention	100421	1244567
2020-07-23	481036	19963	No intervention	101597	1324675
2020-07-24	501996	20960	No intervention	102584	1412791
2020-07-25	523998	22002	No intervention	103356	1504806
2020-07-26	547053	23055	No intervention	104151	1604916
2020-07-27	571257	24204	No intervention	105532	1712183
2020-07-28	596657	25400	No intervention	106098	1822478
2020-07-29	623375	26718	No intervention	106612	1944824
2020-07-30	651415	28040	No intervention	107635	2072004
2020-07-31	680792	29377	No intervention	108038	2210350
2020-08-01	711718	30926	No intervention	109202	2356106
2020-08-02	744250	32532	No intervention	109991	2518614
2020-08-03	778386	34136	No intervention	110609	2676079
2020-08-04	814264	35878	No intervention	111354	2857920
2020-08-05	851900	37636	No intervention	112623	3045132
2020-08-06	891533	39633	No intervention	113464	3246305
2020-08-07	933216	41683	No intervention	114356	3461043
2020-08-08	976855	43639	No intervention	115263	3689123
2020-08-09	1022762	45907	No intervention	115887	3924758
2020-08-10	1071023	48261	No intervention	116517	4187831
2020-08-11	1121624	50601	No intervention	117318	4455999
2020-08-12	1174799	53175	No intervention	117839	4751496
2020-08-13	1230610	55811	No intervention	118316	5072321
2020-08-14	1289312	58702	No intervention	119330	5390536
2020-08-15	1350976	61664	No intervention	120363	5749156
2020-08-16	1415570	64594	No intervention	120972	6119451
2020-08-17	1483245	67675	No intervention	121502	6516951
2020-08-18	1554120	70875	No intervention	122265	6925258
2020-08-19	1628519	74399	No intervention	122745	7356828
2020-08-20	1706488	77969	No intervention	123484	7829565
2020-08-21	1787997	81509	No intervention	124315	8344722
2020-08-22	1873436	85439	No intervention	124611	8850268
2020-08-23	1962520	89084	No intervention	125440	9396429
2020-08-24	2055809	93289	No intervention	125625	9982110
2020-08-25	2153093	97284	No intervention	126360	10601297
2020-08-26	2254542	101449	No intervention	126804	11240636
2020-08-27	2360568	106026	No intervention	126940	11917690
2020-08-28	2470935	110367	No intervention	127926	12612617
2020-08-29	2585924	114989	No intervention	128731	13355667
2020-08-30	2705600	119676	No intervention	129011	14147494
2020-08-31	2829873	124273	No intervention	130075	14954515
2020-09-01	2959178	129305	No intervention	130603	15793726
2020-09-02	3093278	134100	No intervention	130980	16703922
2020-09-03	3232430	139152	No intervention	131386	17642626
2020-09-04	3376649	144219	No intervention	132173	18598102
2020-09-05	3526004	149355	No intervention	132754	19595596
2020-09-06	3680505	154501	No intervention	132068	20646642
2020-09-07	3840204	159699	No intervention	133627	21690935
2020-09-08	4005161	164957	No intervention	133971	22800621
2020-09-09	4175507	170346	No intervention	134122	23958324
2020-09-10	4351046	175539	No intervention	134454	25104636
2020-09-11	4532248	181202	No intervention	135339	26309920
2020-09-12	4718546	186298	No intervention	136048	27504180
2020-09-13	4910140	191594	No intervention	135956	28777015
2020-09-14	5107045	196905	No intervention	135700	30060548
2020-09-15	5309201	202156	No intervention	136021	31350886
2020-09-16	5517022	207821	No intervention	137097	32669973
2020-09-17	5729792	212770	No intervention	136881	34027438
2020-09-18	5948057	218265	No intervention	137504	35333765
2020-09-19	6171449	223392	No intervention	138006	36664428
2020-09-20	6400032	228583	No intervention	138278	38029375
2020-09-21	6633693	233661	No intervention	138602	39363463
2020-09-22	6872420	238727	No intervention	138878	40769039
2020-09-23	7116097	243677	No intervention	140299	42127175
2020-09-24	7364436	248339	No intervention	140256	43555544
2020-09-25	7617495	253059	No intervention	141163	44951704
2020-09-26	7875664	258169	No intervention	142382	46368553
2020-09-27	8138479	262815	No intervention	142427	47740730
2020-09-28	8405282	266803	No intervention	143403	49134071
2020-09-29	8676708	271426	No intervention	144217	50485510
2020-09-30	8952233	275525	No intervention	145413	51892655
2020-10-01	9232079	279846	No intervention	145606	53244317
2020-10-02	9516354	284275	No intervention	145734	54647039
2020-10-03	9804035	287681	No intervention	146913	56010912
2020-10-04	10095588	291553	No intervention	146615	57371443
2020-10-05	10391150	295562	No intervention	147059	58683445
2020-10-06	10689962	298812	No intervention	147197	60078004
2020-10-07	10992581	302619	No intervention	147736	61412597
2020-10-08	11298498	305917	No intervention	147656	62742061
2020-10-09	11607637	309139	No intervention	148471	64081806
2020-10-10	11919484	311847	No intervention	148074	65338834
2020-10-11	12234552	315068	No intervention	148956	66634312
2020-10-12	12552449	317897	No intervention	149954	67933280
2020-10-13	12872784	320335	No intervention	149579	69124017
2020-10-14	13195953	323169	No intervention	150946	70374211
2020-10-15	13521296	325343	No intervention	151647	71579408
2020-10-16	13849040	327744	No intervention	151856	72774592
2020-10-17	14178701	329661	No intervention	151868	73904107
2020-10-18	14510571	331870	No intervention	151814	75106578
2020-10-19	14844001	333430	No intervention	153075	76234943
2020-10-20	15179508	335507	No intervention	152957	77366996
2020-10-21	15516441	336933	No intervention	153505	78462977
2020-10-22	15854672	338231	No intervention	154530	79528964
2020-10-23	16194273	339601	No intervention	154351	80537527
2020-10-24	16535137	340864	No intervention	154879	81574541
2020-10-25	16877234	342097	No intervention	156047	82583529
2020-10-26	17220265	343031	No intervention	154752	83517322
2020-10-27	17563632	343367	No intervention	155590	84442900
2020-10-28	17908170	344538	No intervention	155320	85381537
2020-10-29	18253329	345159	No intervention	156729	86260490
2020-10-30	18598943	345614	No intervention	155884	87141023
2020-10-31	18944861	345918	No intervention	157223	88013986
2020-11-01	19291093	346232	No intervention	156681	88848086
2020-11-02	19637500	346407	No intervention	157316	89661369
2020-11-03	19984257	346757	No intervention	156998	90428510
2020-11-04	20330623	346366	No intervention	158201	91208900
2020-11-05	20676984	346361	No intervention	158194	91922804
2020-11-06	21023496	346512	No intervention	159121	92676967
2020-11-07	21369530	346034	No intervention	159573	93371228
2020-11-08	21714897	345367	No intervention	159010	94032784
2020-11-09	22060059	345162	No intervention	158620	94630744
2020-11-10	22404402	344343	No intervention	158297	95287888
2020-11-11	22748259	343857	No intervention	158871	95916084
2020-11-12	23090817	342558	No intervention	159042	96503332
2020-11-13	23433294	342477	No intervention	159202	97101937
2020-11-14	23774893	341599	No intervention	159116	97665569
2020-11-15	24115339	340446	No intervention	159340	98176681
2020-11-16	24454746	339407	No intervention	160520	98662963
2020-11-17	24792998	338252	No intervention	160227	99207689
2020-11-18	25130135	337137	No intervention	160366	99672034
2020-11-19	25466241	336106	No intervention	159221	100138626
2020-11-20	25800652	334411	No intervention	160311	100593510
2020-11-21	26133805	333153	No intervention	159774	101042740
2020-11-22	26465535	331730	No intervention	160770	101462313
2020-11-23	26795715	330180	No intervention	160127	101860977
2020-06-22	137774	NA	Moderate return	94300	187909
2020-06-23	141858	4084	Moderate return	91016	201663
2020-06-24	146038	4180	Moderate return	88468	215391
2020-06-25	150285	4247	Moderate return	86314	227982
2020-06-26	154571	4286	Moderate return	84694	240955
2020-06-27	158919	4348	Moderate return	83112	253443
2020-06-28	163381	4462	Moderate return	82060	266577
2020-06-29	167880	4499	Moderate return	81036	279600
2020-06-30	172455	4575	Moderate return	80214	292950
2020-07-01	177083	4628	Moderate return	79667	306433
2020-07-02	181748	4665	Moderate return	78838	319925
2020-07-03	186538	4790	Moderate return	78264	334278
2020-07-04	191361	4823	Moderate return	77684	347635
2020-07-05	196271	4910	Moderate return	77200	362026
2020-07-06	201326	5055	Moderate return	76960	376985
2020-07-07	206402	5076	Moderate return	76366	392051
2020-07-08	211577	5175	Moderate return	76139	408087
2020-07-09	216802	5225	Moderate return	75969	423857
2020-07-10	222138	5336	Moderate return	75691	440491
2020-07-11	227594	5456	Moderate return	75329	457848
2020-07-12	233162	5568	Moderate return	75327	475518
2020-07-13	238741	5579	Moderate return	75226	493715
2020-07-14	244474	5733	Moderate return	74850	512020
2020-07-15	250327	5853	Moderate return	74830	530404
2020-07-16	256273	5946	Moderate return	74610	550852
2020-07-17	262371	6098	Moderate return	74448	570741
2020-07-18	268565	6194	Moderate return	74516	591674
2020-07-19	274836	6271	Moderate return	74328	614100
2020-07-20	281298	6462	Moderate return	74145	636122
2020-07-21	287827	6529	Moderate return	73798	659903
2020-07-22	294470	6643	Moderate return	73820	683508
2020-07-23	301291	6821	Moderate return	74182	708128
2020-07-24	308206	6915	Moderate return	73684	732915
2020-07-25	315281	7075	Moderate return	73931	758977
2020-07-26	322431	7150	Moderate return	73660	786319
2020-07-27	329813	7382	Moderate return	73792	816930
2020-07-28	337270	7457	Moderate return	73328	845291
2020-07-29	344956	7686	Moderate return	73033	877528
2020-07-30	352707	7751	Moderate return	73178	909109
2020-07-31	360628	7921	Moderate return	72857	939358
2020-08-01	368747	8119	Moderate return	72603	974161
2020-08-02	377044	8297	Moderate return	72453	1007946
2020-08-03	385479	8435	Moderate return	72291	1044325
2020-08-04	394128	8649	Moderate return	72322	1080833
2020-08-05	402979	8851	Moderate return	72114	1119298
2020-08-06	412038	9059	Moderate return	71913	1160027
2020-08-07	421314	9276	Moderate return	71706	1199591
2020-08-08	430842	9528	Moderate return	71561	1240217
2020-08-09	440567	9725	Moderate return	71240	1286812
2020-08-10	450472	9905	Moderate return	71635	1332547
2020-08-11	460560	10088	Moderate return	71827	1380600
2020-08-12	470908	10348	Moderate return	71657	1432184
2020-08-13	481561	10653	Moderate return	71749	1479269
2020-08-14	492398	10837	Moderate return	72111	1534475
2020-08-15	503504	11106	Moderate return	72303	1587973
2020-08-16	514891	11387	Moderate return	72277	1645248
2020-08-17	526679	11788	Moderate return	72466	1704189
2020-08-18	538599	11920	Moderate return	72766	1763685
2020-08-19	550862	12263	Moderate return	72933	1827126
2020-08-20	563420	12558	Moderate return	72580	1896176
2020-08-21	576306	12886	Moderate return	72855	1960810
2020-08-22	589548	13242	Moderate return	72898	2031214
2020-08-23	603092	13544	Moderate return	72925	2107492
2020-08-24	616934	13842	Moderate return	72947	2176999
2020-08-25	631160	14226	Moderate return	72449	2258210
2020-08-26	645746	14586	Moderate return	72525	2332454
2020-08-27	660551	14805	Moderate return	72200	2416069
2020-08-28	675843	15292	Moderate return	72149	2507581
2020-08-29	691605	15762	Moderate return	72449	2599418
2020-08-30	707713	16108	Moderate return	71742	2690209
2020-08-31	724201	16488	Moderate return	72010	2784423
2020-09-01	741116	16915	Moderate return	72312	2879195
2020-09-02	758521	17405	Moderate return	71774	2985946
2020-09-03	776337	17816	Moderate return	72104	3084113
2020-09-04	794716	18379	Moderate return	71292	3196182
2020-09-05	813493	18777	Moderate return	71236	3308988
2020-09-06	832714	19221	Moderate return	70876	3421165
2020-09-07	852453	19739	Moderate return	71213	3540464
2020-09-08	872562	20109	Moderate return	70500	3659880
2020-09-09	893342	20780	Moderate return	70425	3784555
2020-09-10	914557	21215	Moderate return	70119	3919343
2020-09-11	936505	21948	Moderate return	69957	4053626
2020-09-12	958817	22312	Moderate return	69989	4198970
2020-09-13	981809	22992	Moderate return	70240	4342388
2020-09-14	1005361	23552	Moderate return	69783	4493165
2020-09-15	1029637	24276	Moderate return	69803	4647018
2020-09-16	1054340	24703	Moderate return	69305	4801623
2020-09-17	1079759	25419	Moderate return	68697	4980050
2020-09-18	1105782	26023	Moderate return	68759	5154245
2020-09-19	1132581	26799	Moderate return	68207	5318244
2020-09-20	1159890	27309	Moderate return	68176	5500337
2020-09-21	1187955	28065	Moderate return	67878	5687866
2020-09-22	1216634	28679	Moderate return	67378	5886724
2020-09-23	1246032	29398	Moderate return	67145	6090751
2020-09-24	1276184	30152	Moderate return	67286	6291756
2020-09-25	1307073	30889	Moderate return	66729	6503829
2020-09-26	1338539	31466	Moderate return	66278	6717415
2020-09-27	1370842	32303	Moderate return	65646	6937120
2020-09-28	1403899	33057	Moderate return	65717	7185499
2020-09-29	1437615	33716	Moderate return	65220	7419216
2020-09-30	1472142	34527	Moderate return	64991	7662160
2020-10-01	1507451	35309	Moderate return	64626	7922112
2020-10-02	1543516	36065	Moderate return	64757	8194483
2020-10-03	1580495	36979	Moderate return	64272	8457128
2020-10-04	1618291	37796	Moderate return	63772	8734517
2020-10-05	1656848	38557	Moderate return	62867	9017459
2020-10-06	1696303	39455	Moderate return	62620	9311890
2020-10-07	1736695	40392	Moderate return	62458	9615157
2020-10-08	1777762	41067	Moderate return	62077	9928667
2020-10-09	1819832	42070	Moderate return	61932	10249711
2020-10-10	1862647	42815	Moderate return	61803	10563548
2020-10-11	1906202	43555	Moderate return	61523	10896942
2020-10-12	1950609	44407	Moderate return	60912	11253971
2020-10-13	1996129	45520	Moderate return	60001	11606667
2020-10-14	2042400	46271	Moderate return	60084	11950569
2020-10-15	2089581	47181	Moderate return	59906	12326945
2020-10-16	2137733	48152	Moderate return	59852	12693542
2020-10-17	2186668	48935	Moderate return	58928	13096274
2020-10-18	2236618	49950	Moderate return	58652	13491469
2020-10-19	2287451	50833	Moderate return	58175	13866744
2020-10-20	2339008	51557	Moderate return	57710	14280573
2020-10-21	2391524	52516	Moderate return	57716	14698068
2020-10-22	2445105	53581	Moderate return	57568	15137104
2020-10-23	2499738	54633	Moderate return	56839	15569167
2020-10-24	2555172	55434	Moderate return	56342	16022388
2020-10-25	2611450	56278	Moderate return	55780	16496782
2020-10-26	2668497	57047	Moderate return	55320	16962255
2020-10-27	2726665	58168	Moderate return	55202	17450005
