date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	68842	0	336027	663	Cautious return
2020-09-27	69517	0	341089	675	Cautious return
2020-09-28	70211	0	346909	694	Cautious return
2020-09-29	70910	0	352091	699	Cautious return
2020-09-30	71626	0	356543	716	Cautious return
2020-10-01	72347	0	361699	721	Cautious return
2020-10-02	73088	0	366640	741	Cautious return
2020-10-03	73848	0	372433	760	Cautious return
2020-10-04	74625	0	379208	777	Cautious return
2020-10-05	75436	0	383848	811	Cautious return
2020-10-06	76250	0	390041	814	Cautious return
2020-10-07	77074	0	394833	824	Cautious return
2020-10-08	77925	0	401657	851	Cautious return
2020-10-09	78778	0	405503	853	Cautious return
2020-10-10	79681	0	410565	903	Cautious return
2020-10-11	80569	0	417587	888	Cautious return
2020-10-12	81499	0	424768	930	Cautious return
2020-10-13	82455	0	430027	956	Cautious return
2020-10-14	83430	0	435241	975	Cautious return
2020-10-15	84422	0	441983	992	Cautious return
2020-10-16	85396	0	446758	974	Cautious return
2020-10-17	86414	0	453441	1018	Cautious return
2020-10-18	87443	0	459413	1029	Cautious return
2020-10-19	88499	0	467653	1056	Cautious return
2020-10-20	89586	0	473734	1087	Cautious return
2020-10-21	90684	0	479351	1098	Cautious return
2020-10-22	91815	0	487159	1131	Cautious return
2020-10-23	92971	0	492845	1156	Cautious return
2020-10-24	94122	0	499638	1151	Cautious return
2020-10-25	95324	0	507417	1202	Cautious return
2020-10-26	96543	0	514333	1219	Cautious return
2020-10-27	97765	0	522088	1222	Cautious return
2020-10-28	99048	0	528111	1283	Cautious return
2020-10-29	100320	0	536098	1272	Cautious return
2020-10-30	101606	0	543480	1286	Cautious return
2020-10-31	102925	0	551412	1319	Cautious return
2020-11-01	104266	0	558660	1341	Cautious return
2020-11-02	105641	0	565518	1375	Cautious return
2020-11-03	107022	0	573668	1381	Cautious return
2020-11-04	108450	0	582369	1428	Cautious return
2020-11-05	109905	0	590331	1455	Cautious return
2020-11-06	111375	0	598426	1470	Cautious return
2020-11-07	112892	0	606771	1517	Cautious return
2020-11-08	114417	0	613997	1525	Cautious return
2020-11-09	115969	0	624615	1552	Cautious return
2020-11-10	117531	0	630977	1562	Cautious return
2020-11-11	119103	0	641062	1572	Cautious return
2020-11-12	120711	0	650003	1608	Cautious return
2020-11-13	122374	0	660838	1663	Cautious return
2020-11-14	124058	0	668174	1684	Cautious return
2020-11-15	125765	0	678981	1707	Cautious return
2020-11-16	127463	0	687101	1698	Cautious return
2020-11-17	129221	0	698229	1758	Cautious return
2020-11-18	130995	0	705224	1774	Cautious return
2020-11-19	132815	0	716157	1820	Cautious return
2020-11-20	134639	0	726770	1824	Cautious return
2020-11-21	136480	0	736733	1841	Cautious return
2020-11-22	138346	0	748168	1866	Cautious return
2020-11-23	140241	0	757945	1895	Cautious return
