date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	42437	0	225969	869	Cautious return
2020-08-11	43326	0	232161	889	Cautious return
2020-08-12	44253	0	239777	927	Cautious return
2020-08-13	45216	0	247544	963	Cautious return
2020-08-14	46206	0	254782	990	Cautious return
2020-08-15	47243	0	263938	1037	Cautious return
2020-08-16	48294	0	271555	1051	Cautious return
2020-08-17	49395	0	279816	1101	Cautious return
2020-08-18	50543	0	288227	1148	Cautious return
2020-08-19	51703	0	297411	1160	Cautious return
2020-08-20	52925	0	307706	1222	Cautious return
2020-08-21	54173	0	317806	1248	Cautious return
2020-08-22	55485	0	326655	1312	Cautious return
2020-08-23	56846	0	337382	1361	Cautious return
2020-08-24	58266	0	347267	1420	Cautious return
2020-08-25	59750	0	358840	1484	Cautious return
2020-08-26	61259	0	370458	1509	Cautious return
2020-08-27	62846	0	382341	1587	Cautious return
2020-08-28	64507	0	394505	1661	Cautious return
2020-08-29	66229	0	406772	1722	Cautious return
2020-08-30	68024	0	420778	1795	Cautious return
2020-08-31	69876	0	433750	1852	Cautious return
2020-09-01	71809	0	447460	1933	Cautious return
2020-09-02	73836	0	461430	2027	Cautious return
2020-09-03	75938	0	475744	2102	Cautious return
2020-09-04	78106	0	492573	2168	Cautious return
2020-09-05	80370	0	509033	2264	Cautious return
2020-09-06	82731	0	523421	2361	Cautious return
2020-09-07	85158	0	540784	2427	Cautious return
2020-09-08	87703	0	557253	2545	Cautious return
2020-09-09	90336	0	575019	2633	Cautious return
2020-09-10	93072	0	592479	2736	Cautious return
2020-09-11	95906	0	611798	2834	Cautious return
2020-09-12	98878	0	630128	2972	Cautious return
2020-09-13	101940	0	651344	3062	Cautious return
2020-09-14	105129	0	670754	3189	Cautious return
2020-09-15	108442	0	697175	3313	Cautious return
2020-09-16	111862	0	715216	3420	Cautious return
2020-09-17	115426	0	741434	3564	Cautious return
2020-09-18	119083	0	764264	3657	Cautious return
2020-09-19	122882	0	788826	3799	Cautious return
2020-09-20	126817	0	813121	3935	Cautious return
2020-09-21	130917	0	838664	4100	Cautious return
2020-09-22	135118	0	866980	4201	Cautious return
2020-09-23	139475	0	894610	4357	Cautious return
2020-09-24	143941	0	922560	4466	Cautious return
2020-09-25	148563	0	954187	4622	Cautious return
2020-09-26	153333	0	985477	4770	Cautious return
2020-09-27	158262	0	1016958	4929	Cautious return
2020-09-28	163326	0	1049243	5064	Cautious return
2020-09-29	168525	0	1080055	5199	Cautious return
2020-09-30	173865	0	1118248	5340	Cautious return
2020-10-01	179403	0	1155015	5538	Cautious return
2020-10-02	185068	0	1187971	5665	Cautious return
2020-10-03	190922	0	1223204	5854	Cautious return
2020-10-04	196947	0	1262614	6025	Cautious return
2020-10-05	203096	0	1299386	6149	Cautious return
2020-10-06	209397	0	1335587	6301	Cautious return
2020-10-07	215905	0	1385322	6508	Cautious return
2020-10-08	222605	0	1428974	6700	Cautious return
2020-10-09	229405	0	1471344	6800	Cautious return
2020-10-10	236393	0	1521175	6988	Cautious return
2020-10-11	243551	0	1571072	7158	Cautious return
2020-10-12	250854	0	1618144	7303	Cautious return
2020-10-13	258355	0	1671903	7501	Cautious return
2020-10-14	266019	0	1720193	7664	Cautious return
2020-10-15	273862	0	1773612	7843	Cautious return
2020-10-16	281818	0	1838856	7956	Cautious return
2020-10-17	289967	0	1890774	8149	Cautious return
2020-10-18	298290	0	1948721	8323	Cautious return
2020-10-19	306820	0	2015473	8530	Cautious return
2020-10-20	315499	0	2079356	8679	Cautious return
2020-10-21	324354	0	2145694	8855	Cautious return
2020-10-22	333374	0	2216221	9020	Cautious return
2020-10-23	342596	0	2284309	9222	Cautious return
2020-10-24	351937	0	2352516	9341	Cautious return
2020-10-25	361470	0	2422804	9533	Cautious return
2020-10-26	371151	0	2504297	9681	Cautious return
2020-10-27	380991	0	2583713	9840	Cautious return
2020-10-28	391038	0	2661677	10047	Cautious return
2020-10-29	401211	0	2745007	10173	Cautious return
2020-10-30	411555	0	2829932	10344	Cautious return
2020-10-31	422037	0	2923223	10482	Cautious return
2020-11-01	432721	0	3014292	10684	Cautious return
2020-11-02	443530	0	3110358	10809	Cautious return
2020-11-03	454494	0	3209828	10964	Cautious return
2020-11-04	465639	0	3302577	11145	Cautious return
2020-11-05	476921	0	3401432	11282	Cautious return
2020-11-06	488359	0	3509099	11438	Cautious return
2020-11-07	499950	0	3617013	11591	Cautious return
2020-11-08	511668	0	3725388	11718	Cautious return
2020-11-09	523504	0	3856998	11836	Cautious return
2020-11-10	535519	0	3962934	12015	Cautious return
2020-11-11	547638	0	4076640	12119	Cautious return
2020-11-12	559892	0	4207761	12254	Cautious return
2020-11-13	572266	0	4331618	12374	Cautious return
2020-11-14	584738	0	4448638	12472	Cautious return
2020-11-15	597329	0	4587526	12591	Cautious return
2020-11-16	610108	0	4722298	12779	Cautious return
2020-11-17	623007	0	4866460	12899	Cautious return
2020-11-18	636043	0	5009333	13036	Cautious return
2020-11-19	649110	0	5157773	13067	Cautious return
2020-11-20	662340	0	5304142	13230	Cautious return
2020-11-21	675656	0	5451048	13316	Cautious return
2020-11-22	689142	0	5625543	13486	Cautious return
2020-11-23	702686	0	5774845	13544	Cautious return
