date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	517507	0	4921653	10396	Soc. Dist. + Travel Ban
2020-11-14	527990	0	5019693	10483	Soc. Dist. + Travel Ban
2020-11-15	538532	0	5119508	10542	Soc. Dist. + Travel Ban
2020-11-16	549158	0	5212434	10626	Soc. Dist. + Travel Ban
2020-11-17	559856	0	5316545	10698	Soc. Dist. + Travel Ban
2020-11-18	570617	0	5419713	10761	Soc. Dist. + Travel Ban
2020-11-19	581445	0	5515371	10828	Soc. Dist. + Travel Ban
2020-11-20	592332	0	5611560	10887	Soc. Dist. + Travel Ban
2020-11-21	603281	0	5713847	10949	Soc. Dist. + Travel Ban
2020-11-22	614278	0	5804935	10997	Soc. Dist. + Travel Ban
2020-11-23	625330	0	5899993	11052	Soc. Dist. + Travel Ban
