date	value	incidence	scenario	lower_ci	upper_ci
2020-07-14	8808	561	Soc. Dist. + Travel Ban	0	44069
2020-07-15	9420	612	Soc. Dist. + Travel Ban	0	48415
2020-07-16	10088	668	Soc. Dist. + Travel Ban	0	53256
2020-07-17	10816	728	Soc. Dist. + Travel Ban	0	58611
2020-07-18	11616	800	Soc. Dist. + Travel Ban	0	64388
2020-07-19	12490	874	Soc. Dist. + Travel Ban	0	71005
2020-07-20	13458	968	Soc. Dist. + Travel Ban	0	78123
2020-07-21	14524	1066	Soc. Dist. + Travel Ban	0	86147
2020-07-22	15698	1174	Soc. Dist. + Travel Ban	0	94951
2020-07-23	16996	1298	Soc. Dist. + Travel Ban	0	104789
2020-07-24	18428	1432	Soc. Dist. + Travel Ban	0	115849
2020-07-25	20013	1585	Soc. Dist. + Travel Ban	0	127623
2020-07-26	21771	1758	Soc. Dist. + Travel Ban	0	141311
2020-07-27	23710	1939	Soc. Dist. + Travel Ban	0	155826
2020-07-28	25861	2151	Soc. Dist. + Travel Ban	0	172851
2020-07-29	28243	2382	Soc. Dist. + Travel Ban	0	190172
2020-07-30	30887	2644	Soc. Dist. + Travel Ban	0	210393
2020-07-31	33808	2921	Soc. Dist. + Travel Ban	0	232907
2020-08-01	37040	3232	Soc. Dist. + Travel Ban	0	257458
2020-08-02	40588	3548	Soc. Dist. + Travel Ban	0	283918
2020-08-03	44503	3915	Soc. Dist. + Travel Ban	0	314314
2020-08-04	48808	4305	Soc. Dist. + Travel Ban	0	348066
2020-08-05	53543	4735	Soc. Dist. + Travel Ban	0	385116
2020-08-06	58711	5168	Soc. Dist. + Travel Ban	0	425543
2020-08-07	64351	5640	Soc. Dist. + Travel Ban	0	469828
2020-08-08	70483	6132	Soc. Dist. + Travel Ban	0	519547
2020-08-09	77146	6663	Soc. Dist. + Travel Ban	0	574134
2020-08-10	84361	7215	Soc. Dist. + Travel Ban	0	633625
2020-08-11	92170	7809	Soc. Dist. + Travel Ban	0	698817
2020-08-12	100560	8390	Soc. Dist. + Travel Ban	0	773303
2020-08-13	109582	9022	Soc. Dist. + Travel Ban	0	854423
2020-08-14	119264	9682	Soc. Dist. + Travel Ban	0	943801
2020-08-15	129606	10342	Soc. Dist. + Travel Ban	0	1038194
2020-08-16	140631	11025	Soc. Dist. + Travel Ban	0	1145109
2020-08-17	152327	11696	Soc. Dist. + Travel Ban	0	1261401
2020-08-18	164739	12412	Soc. Dist. + Travel Ban	0	1386831
2020-08-19	177877	13138	Soc. Dist. + Travel Ban	0	1525523
2020-08-20	191735	13858	Soc. Dist. + Travel Ban	0	1677626
2020-08-21	206303	14568	Soc. Dist. + Travel Ban	0	1841607
2020-08-22	221610	15307	Soc. Dist. + Travel Ban	0	2018748
2020-08-23	237670	16060	Soc. Dist. + Travel Ban	0	2210804
2020-08-24	254459	16789	Soc. Dist. + Travel Ban	0	2414814
2020-08-25	271975	17516	Soc. Dist. + Travel Ban	0	2636034
2020-08-26	290224	18249	Soc. Dist. + Travel Ban	0	2876666
2020-08-27	309205	18981	Soc. Dist. + Travel Ban	0	3122939
2020-08-28	328910	19705	Soc. Dist. + Travel Ban	0	3376374
2020-08-29	349347	20437	Soc. Dist. + Travel Ban	0	3660810
2020-08-30	370475	21128	Soc. Dist. + Travel Ban	0	3945366
2020-08-31	392307	21832	Soc. Dist. + Travel Ban	0	4247197
2020-09-01	414809	22502	Soc. Dist. + Travel Ban	0	4556730
2020-09-02	437986	23177	Soc. Dist. + Travel Ban	0	4868755
2020-09-03	461817	23831	Soc. Dist. + Travel Ban	0	5198147
2020-09-04	486286	24469	Soc. Dist. + Travel Ban	0	5536083
2020-09-05	511402	25116	Soc. Dist. + Travel Ban	0	5876202
2020-09-06	537090	25688	Soc. Dist. + Travel Ban	0	6226383
2020-09-07	563375	26285	Soc. Dist. + Travel Ban	0	6582197
2020-09-08	590200	26825	Soc. Dist. + Travel Ban	0	6949492
2020-09-09	617568	27368	Soc. Dist. + Travel Ban	0	7334770
2020-09-10	645500	27932	Soc. Dist. + Travel Ban	0	7713130
2020-09-11	673911	28411	Soc. Dist. + Travel Ban	0	8098858
2020-09-12	702824	28913	Soc. Dist. + Travel Ban	0	8494625
2020-09-13	732169	29345	Soc. Dist. + Travel Ban	0	8884669
2020-09-14	761976	29807	Soc. Dist. + Travel Ban	0	9282296
2020-09-15	792206	30230	Soc. Dist. + Travel Ban	0	9682699
2020-09-16	822811	30605	Soc. Dist. + Travel Ban	0	10074543
2020-09-17	853790	30979	Soc. Dist. + Travel Ban	0	10461521
2020-09-18	885080	31290	Soc. Dist. + Travel Ban	0	10850347
2020-09-19	916692	31612	Soc. Dist. + Travel Ban	0	11236869
2020-09-20	948598	31906	Soc. Dist. + Travel Ban	0	11624541
2020-09-21	980778	32180	Soc. Dist. + Travel Ban	0	11989083
2020-09-22	1013224	32446	Soc. Dist. + Travel Ban	0	12354263
2020-09-23	1045879	32655	Soc. Dist. + Travel Ban	0	12706089
2020-09-24	1078750	32871	Soc. Dist. + Travel Ban	0	13040500
2020-09-25	1111839	33089	Soc. Dist. + Travel Ban	0	13366871
2020-09-26	1145056	33217	Soc. Dist. + Travel Ban	0	13690724
2020-09-27	1178478	33422	Soc. Dist. + Travel Ban	0	13996559
2020-09-28	1212011	33533	Soc. Dist. + Travel Ban	0	14305404
2020-09-29	1245636	33625	Soc. Dist. + Travel Ban	0	14589021
2020-09-30	1279334	33698	Soc. Dist. + Travel Ban	0	14869424
2020-10-01	1313122	33788	Soc. Dist. + Travel Ban	0	15148177
2020-10-02	1346963	33841	Soc. Dist. + Travel Ban	0	15396264
2020-10-03	1380853	33890	Soc. Dist. + Travel Ban	0	15641745
2020-10-04	1414755	33902	Soc. Dist. + Travel Ban	0	15886805
2020-10-05	1448685	33930	Soc. Dist. + Travel Ban	0	16106112
2020-10-06	1482606	33921	Soc. Dist. + Travel Ban	0	16328574
2020-10-07	1516503	33897	Soc. Dist. + Travel Ban	0	16543189
2020-10-08	1550365	33862	Soc. Dist. + Travel Ban	0	16737853
2020-10-09	1584175	33810	Soc. Dist. + Travel Ban	0	16921286
2020-10-10	1617944	33769	Soc. Dist. + Travel Ban	0	17093868
2020-10-11	1651638	33694	Soc. Dist. + Travel Ban	0	17275564
2020-10-12	1685223	33585	Soc. Dist. + Travel Ban	0	17436906
2020-10-13	1718745	33522	Soc. Dist. + Travel Ban	0	17600181
2020-10-14	1752151	33406	Soc. Dist. + Travel Ban	0	17739334
2020-10-15	1785430	33279	Soc. Dist. + Travel Ban	0	17868919
2020-10-16	1818620	33190	Soc. Dist. + Travel Ban	0	17991806
2020-10-17	1851671	33051	Soc. Dist. + Travel Ban	0	18115016
2020-10-18	1884545	32874	Soc. Dist. + Travel Ban	0	18225406
2020-10-19	1917238	32693	Soc. Dist. + Travel Ban	0	18338835
2020-10-20	1949781	32543	Soc. Dist. + Travel Ban	0	18451448
2020-10-21	1982138	32357	Soc. Dist. + Travel Ban	0	18543967
2020-10-22	2014328	32190	Soc. Dist. + Travel Ban	0	18651447
2020-10-23	2046320	31992	Soc. Dist. + Travel Ban	0	18744448
2020-10-24	2078138	31818	Soc. Dist. + Travel Ban	0	18827477
2020-10-25	2109756	31618	Soc. Dist. + Travel Ban	0	18925222
2020-10-26	2141129	31373	Soc. Dist. + Travel Ban	0	18998972
2020-10-27	2172305	31176	Soc. Dist. + Travel Ban	0	19082182
2020-10-28	2203296	30991	Soc. Dist. + Travel Ban	0	19146376
2020-10-29	2234020	30724	Soc. Dist. + Travel Ban	0	19221811
2020-10-30	2264525	30505	Soc. Dist. + Travel Ban	0	19285841
2020-10-31	2294738	30213	Soc. Dist. + Travel Ban	0	19344294
2020-11-01	2324810	30072	Soc. Dist. + Travel Ban	0	19403514
2020-11-02	2354585	29775	Soc. Dist. + Travel Ban	0	19460624
2020-11-03	2384163	29578	Soc. Dist. + Travel Ban	0	19521747
2020-11-04	2413448	29285	Soc. Dist. + Travel Ban	0	19578975
2020-11-05	2442497	29049	Soc. Dist. + Travel Ban	0	19627919
2020-11-06	2471283	28786	Soc. Dist. + Travel Ban	0	19685349
2020-11-07	2499837	28554	Soc. Dist. + Travel Ban	0	19733061
2020-11-08	2528170	28333	Soc. Dist. + Travel Ban	0	19783039
2020-11-09	2556209	28039	Soc. Dist. + Travel Ban	0	19822200
2020-11-10	2583946	27737	Soc. Dist. + Travel Ban	0	19859452
2020-11-11	2611416	27470	Soc. Dist. + Travel Ban	0	19902164
2020-11-12	2638655	27239	Soc. Dist. + Travel Ban	0	19929995
2020-11-13	2665599	26944	Soc. Dist. + Travel Ban	0	19970408
2020-11-14	2692345	26746	Soc. Dist. + Travel Ban	0	20003086
2020-11-15	2718804	26459	Soc. Dist. + Travel Ban	0	20042046
2020-11-16	2744993	26189	Soc. Dist. + Travel Ban	0	20063766
2020-11-17	2770960	25967	Soc. Dist. + Travel Ban	0	20099008
2020-11-18	2796573	25613	Soc. Dist. + Travel Ban	0	20130766
2020-11-19	2821924	25351	Soc. Dist. + Travel Ban	0	20156857
2020-11-20	2847016	25092	Soc. Dist. + Travel Ban	0	20170126
2020-11-21	2871817	24801	Soc. Dist. + Travel Ban	0	20194313
2020-11-22	2896410	24593	Soc. Dist. + Travel Ban	0	20208966
2020-11-23	2920721	24311	Soc. Dist. + Travel Ban	0	20230155
2020-06-22	2420	NA	No intervention	451	5619
2020-06-23	2621	201	No intervention	361	6495
2020-06-24	2846	225	No intervention	296	7443
2020-06-25	3091	245	No intervention	255	8465
2020-06-26	3370	279	No intervention	229	9661
2020-06-27	3683	313	No intervention	204	11016
2020-06-28	4035	352	No intervention	183	12639
2020-06-29	4433	398	No intervention	161	14536
2020-06-30	4885	452	No intervention	141	16793
2020-07-01	5399	514	No intervention	124	19459
2020-07-02	5986	587	No intervention	99	22661
2020-07-03	6662	676	No intervention	74	26544
2020-07-04	7439	777	No intervention	52	31106
2020-07-05	8340	901	No intervention	32	36623
2020-07-06	9380	1040	No intervention	16	43426
2020-07-07	10597	1217	No intervention	4	51258
2020-07-08	12017	1420	No intervention	0	60958
2020-07-09	13681	1664	No intervention	0	72535
2020-07-10	15643	1962	No intervention	0	85978
2020-07-11	17958	2315	No intervention	0	102670
2020-07-12	20693	2735	No intervention	0	122045
2020-07-13	23935	3242	No intervention	0	145920
2020-07-14	27787	3852	No intervention	0	174404
2020-07-15	32362	4575	No intervention	0	208400
2020-07-16	37792	5430	No intervention	0	248705
2020-07-17	44233	6441	No intervention	0	299251
2020-07-18	51849	7616	No intervention	0	356954
2020-07-19	60820	8971	No intervention	0	427176
2020-07-20	71347	10527	No intervention	0	512273
2020-07-21	83634	12287	No intervention	0	613314
2020-07-22	97901	14267	No intervention	0	732155
2020-07-23	114392	16491	No intervention	0	872651
2020-07-24	133291	18899	No intervention	0	1038009
2020-07-25	154807	21516	No intervention	0	1237488
2020-07-26	179168	24361	No intervention	0	1469009
2020-07-27	206519	27351	No intervention	0	1744038
2020-07-28	237069	30550	No intervention	0	2058126
2020-07-29	270957	33888	No intervention	0	2423372
2020-07-30	308306	37349	No intervention	0	2838198
2020-07-31	349242	40936	No intervention	0	3311084
2020-08-01	393794	44552	No intervention	0	3828794
2020-08-02	441974	48180	No intervention	0	4406552
2020-08-03	493894	51920	No intervention	0	5033059
2020-08-04	549488	55594	No intervention	0	5702320
2020-08-05	608751	59263	No intervention	0	6395951
2020-08-06	671676	62925	No intervention	0	7124751
2020-08-07	738154	66478	No intervention	0	7831948
2020-08-08	808122	69968	No intervention	0	8597888
2020-08-09	881486	73364	No intervention	0	9377204
2020-08-10	958070	76584	No intervention	0	10157800
2020-08-11	1037833	79763	No intervention	0	10920757
2020-08-12	1120614	82781	No intervention	0	11704371
2020-08-13	1206239	85625	No intervention	0	12468681
2020-08-14	1294573	88334	No intervention	0	13218832
2020-08-15	1385457	90884	No intervention	0	13967602
2020-08-16	1478713	93256	No intervention	0	14704405
2020-08-17	1574200	95487	No intervention	0	15404342
2020-08-18	1671720	97520	No intervention	0	16094114
2020-08-19	1771097	99377	No intervention	0	16736281
2020-08-20	1872183	101086	No intervention	0	17353785
2020-08-21	1974724	102541	No intervention	0	17932797
2020-08-22	2078586	103862	No intervention	0	18481554
2020-08-23	2183623	105037	No intervention	0	18989279
2020-08-24	2289683	106060	No intervention	0	19487317
2020-08-25	2396555	106872	No intervention	0	19910823
2020-08-26	2504142	107587	No intervention	0	20333063
2020-08-27	2612279	108137	No intervention	0	20710038
2020-08-28	2720866	108587	No intervention	0	21050082
2020-08-29	2829719	108853	No intervention	0	21385415
2020-08-30	2938708	108989	No intervention	0	21673753
2020-08-31	3047678	108970	No intervention	0	21950882
2020-09-01	3156588	108910	No intervention	0	22192272
2020-09-02	3265323	108735	No intervention	0	22434456
2020-09-03	3373726	108403	No intervention	0	22637401
2020-09-04	3481751	108025	No intervention	0	22822836
2020-09-05	3589315	107564	No intervention	0	22995119
2020-09-06	3696337	107022	No intervention	0	23158734
2020-09-07	3802746	106409	No intervention	0	23316244
2020-09-08	3908446	105700	No intervention	0	23452660
2020-09-09	4013420	104974	No intervention	0	23580277
2020-09-10	4117509	104089	No intervention	0	23698280
2020-09-11	4220678	103169	No intervention	0	23812611
2020-09-12	4322989	102311	No intervention	0	23912770
2020-09-13	4424281	101292	No intervention	0	23990329
2020-09-14	4524508	100227	No intervention	0	24071394
2020-09-15	4623731	99223	No intervention	0	24151544
2020-09-16	4721755	98024	No intervention	0	24229307
2020-09-17	4818683	96928	No intervention	0	24308818
2020-09-18	4914395	95712	No intervention	0	24362066
2020-09-19	5008928	94533	No intervention	0	24414308
2020-09-20	5102199	93271	No intervention	0	24462289
2020-09-21	5194215	92016	No intervention	0	24515745
2020-09-22	5284937	90722	No intervention	0	24550690
2020-09-23	5374412	89475	No intervention	0	24591830
2020-09-24	5462639	88227	No intervention	0	24634083
2020-09-25	5549554	86915	No intervention	0	24661509
2020-09-26	5635191	85637	No intervention	0	24696546
2020-09-27	5719516	84325	No intervention	0	24722880
2020-09-28	5802586	83070	No intervention	0	24745536
2020-09-29	5884280	81694	No intervention	0	24764871
2020-09-30	5964561	80281	No intervention	0	24778671
2020-10-01	6043647	79086	No intervention	0	24799162
2020-10-02	6121405	77758	No intervention	0	24817397
2020-10-03	6197864	76459	No intervention	0	24828037
2020-10-04	6272979	75115	No intervention	0	24842806
2020-10-05	6346868	73889	No intervention	0	24860680
2020-10-06	6419465	72597	No intervention	0	24872004
2020-10-07	6490785	71320	No intervention	0	24865441
2020-10-08	6560898	70113	No intervention	0	24880561
2020-10-09	6629667	68769	No intervention	0	24880033
2020-10-10	6697330	67663	No intervention	0	24880436
2020-10-11	6763710	66380	No intervention	0	24877764
2020-10-12	6828933	65223	No intervention	0	24876801
2020-10-13	6892983	64050	No intervention	0	24871172
2020-10-14	6955836	62853	No intervention	0	24874224
2020-10-15	7017583	61747	No intervention	0	24883178
2020-10-16	7078131	60548	No intervention	0	24866913
2020-10-17	7137564	59433	No intervention	0	24853260
2020-10-18	7195819	58255	No intervention	0	24849977
2020-10-19	7253082	57263	No intervention	0	24842854
2020-10-20	7309272	56190	No intervention	0	24834455
2020-10-21	7364396	55124	No intervention	0	24828185
2020-10-22	7418438	54042	No intervention	0	24821120
2020-10-23	7471495	53057	No intervention	0	24804330
2020-10-24	7523526	52031	No intervention	0	24794154
2020-10-25	7574617	51091	No intervention	0	24782497
2020-10-26	7624673	50056	No intervention	0	24768442
2020-10-27	7673796	49123	No intervention	0	24757934
2020-10-28	7721974	48178	No intervention	0	24744684
2020-10-29	7769199	47225	No intervention	0	24731984
2020-10-30	7815582	46383	No intervention	0	24719481
2020-10-31	7861055	45473	No intervention	0	24714038
2020-11-01	7905675	44620	No intervention	0	24695440
2020-11-02	7949398	43723	No intervention	0	24682260
2020-11-03	7992302	42904	No intervention	0	24661367
2020-11-04	8034358	42056	No intervention	0	24641784
2020-11-05	8075641	41283	No intervention	0	24629275
2020-11-06	8116096	40455	No intervention	0	24609794
2020-11-07	8155908	39812	No intervention	0	24587594
2020-11-08	8194828	38920	No intervention	0	24569287
2020-11-09	8233011	38183	No intervention	0	24551993
2020-11-10	8270515	37504	No intervention	0	24534483
2020-11-11	8307251	36736	No intervention	0	24514535
2020-11-12	8343242	35991	No intervention	0	24499567
2020-11-13	8378541	35299	No intervention	0	24476461
2020-11-14	8413223	34682	No intervention	0	24459456
2020-11-15	8447203	33980	No intervention	0	24442844
2020-11-16	8480522	33319	No intervention	0	24423734
2020-11-17	8513225	32703	No intervention	0	24404652
2020-11-18	8545307	32082	No intervention	0	24386276
2020-11-19	8576795	31488	No intervention	0	24354289
2020-11-20	8607699	30904	No intervention	0	24344985
2020-11-21	8637958	30259	No intervention	0	24325192
2020-11-22	8667695	29737	No intervention	0	24308472
2020-11-23	8696818	29123	No intervention	0	24291740
2020-06-22	2420	NA	Moderate return	451	5639
2020-06-23	2566	146	Moderate return	351	6353
2020-06-24	2717	151	Moderate return	286	7088
2020-06-25	2877	160	Moderate return	247	7866
2020-06-26	3044	167	Moderate return	213	8650
2020-06-27	3219	175	Moderate return	188	9474
2020-06-28	3406	187	Moderate return	159	10389
2020-06-29	3601	195	Moderate return	138	11373
2020-06-30	3808	207	Moderate return	110	12414
2020-07-01	4027	219	Moderate return	80	13603
2020-07-02	4260	233	Moderate return	60	14854
2020-07-03	4508	248	Moderate return	35	16172
2020-07-04	4772	264	Moderate return	16	17661
2020-07-05	5058	286	Moderate return	4	19352
2020-07-06	5361	303	Moderate return	0	21176
2020-07-07	5686	325	Moderate return	0	22997
2020-07-08	6032	346	Moderate return	0	25286
2020-07-09	6405	373	Moderate return	0	27566
2020-07-10	6812	407	Moderate return	0	30340
2020-07-11	7252	440	Moderate return	0	33321
2020-07-12	7729	477	Moderate return	0	36579
2020-07-13	8247	518	Moderate return	0	40194
2020-07-14	8808	561	Moderate return	0	44069
2020-07-15	9420	612	Moderate return	0	48415
2020-07-16	10088	668	Moderate return	0	53256
2020-07-17	10816	728	Moderate return	0	58611
2020-07-18	11616	800	Moderate return	0	64388
2020-07-19	12490	874	Moderate return	0	71005
2020-07-20	13458	968	Moderate return	0	78123
2020-07-21	14524	1066	Moderate return	0	86147
2020-07-22	15698	1174	Moderate return	0	94951
2020-07-23	16996	1298	Moderate return	0	104789
2020-07-24	18428	1432	Moderate return	0	115849
2020-07-25	20013	1585	Moderate return	0	127623
2020-07-26	21771	1758	Moderate return	0	141311
2020-07-27	23710	1939	Moderate return	0	155826
2020-07-28	25861	2151	Moderate return	0	172851
2020-07-29	28243	2382	Moderate return	0	190172
2020-07-30	30887	2644	Moderate return	0	210393
2020-07-31	33808	2921	Moderate return	0	232907
2020-08-01	37040	3232	Moderate return	0	257458
2020-08-02	40588	3548	Moderate return	0	283918
2020-08-03	44503	3915	Moderate return	0	314314
2020-08-04	48808	4305	Moderate return	0	348066
2020-08-05	53543	4735	Moderate return	0	385116
2020-08-06	58711	5168	Moderate return	0	425543
2020-08-07	64351	5640	Moderate return	0	469828
2020-08-08	70483	6132	Moderate return	0	519547
2020-08-09	77146	6663	Moderate return	0	574134
2020-08-10	84361	7215	Moderate return	0	633625
2020-08-11	92170	7809	Moderate return	0	698817
2020-08-12	100560	8390	Moderate return	0	773303
2020-08-13	109582	9022	Moderate return	0	854423
2020-08-14	119264	9682	Moderate return	0	943801
2020-08-15	129606	10342	Moderate return	0	1038194
2020-08-16	140631	11025	Moderate return	0	1145109
2020-08-17	152327	11696	Moderate return	0	1261401
2020-08-18	164739	12412	Moderate return	0	1386831
2020-08-19	177877	13138	Moderate return	0	1525523
2020-08-20	191735	13858	Moderate return	0	1677626
2020-08-21	206303	14568	Moderate return	0	1841607
2020-08-22	221610	15307	Moderate return	0	2018748
2020-08-23	237670	16060	Moderate return	0	2210804
2020-08-24	254459	16789	Moderate return	0	2414814
2020-08-25	271975	17516	Moderate return	0	2636034
2020-08-26	290224	18249	Moderate return	0	2876666
2020-08-27	309205	18981	Moderate return	0	3122939
2020-08-28	328910	19705	Moderate return	0	3376374
2020-08-29	349347	20437	Moderate return	0	3660810
2020-08-30	370475	21128	Moderate return	0	3945366
2020-08-31	392307	21832	Moderate return	0	4247197
2020-09-01	414809	22502	Moderate return	0	4556730
2020-09-02	437986	23177	Moderate return	0	4868755
2020-09-03	461817	23831	Moderate return	0	5198147
2020-09-04	486286	24469	Moderate return	0	5536083
2020-09-05	511402	25116	Moderate return	0	5876202
2020-09-06	537090	25688	Moderate return	0	6226383
2020-09-07	563375	26285	Moderate return	0	6582197
2020-09-08	590200	26825	Moderate return	0	6949492
2020-09-09	617568	27368	Moderate return	0	7334770
2020-09-10	645500	27932	Moderate return	0	7713130
2020-09-11	673911	28411	Moderate return	0	8098858
2020-09-12	702824	28913	Moderate return	0	8494625
2020-09-13	732169	29345	Moderate return	0	8884669
2020-09-14	761976	29807	Moderate return	0	9282296
2020-09-15	792206	30230	Moderate return	0	9682699
2020-09-16	822811	30605	Moderate return	0	10074543
2020-09-17	853790	30979	Moderate return	0	10461521
2020-09-18	885080	31290	Moderate return	0	10850347
2020-09-19	916692	31612	Moderate return	0	11236869
2020-09-20	948598	31906	Moderate return	0	11624541
2020-09-21	980778	32180	Moderate return	0	11989083
2020-09-22	1013224	32446	Moderate return	0	12354263
2020-09-23	1045879	32655	Moderate return	0	12706089
2020-09-24	1078750	32871	Moderate return	0	13040500
2020-09-25	1111839	33089	Moderate return	0	13366871
2020-09-26	1145056	33217	Moderate return	0	13690724
2020-09-27	1178478	33422	Moderate return	0	13996559
2020-09-28	1212011	33533	Moderate return	0	14305404
2020-09-29	1245636	33625	Moderate return	0	14589021
2020-09-30	1279334	33698	Moderate return	0	14869424
2020-10-01	1313122	33788	Moderate return	0	15148177
2020-10-02	1346963	33841	Moderate return	0	15396264
2020-10-03	1380853	33890	Moderate return	0	15641745
2020-10-04	1414755	33902	Moderate return	0	15886805
2020-10-05	1448685	33930	Moderate return	0	16106112
2020-10-06	1482606	33921	Moderate return	0	16328574
2020-10-07	1516503	33897	Moderate return	0	16543189
2020-10-08	1550365	33862	Moderate return	0	16737853
2020-10-09	1584175	33810	Moderate return	0	16921286
2020-10-10	1617944	33769	Moderate return	0	17093868
2020-10-11	1651638	33694	Moderate return	0	17275564
2020-10-12	1685223	33585	Moderate return	0	17436906
2020-10-13	1718745	33522	Moderate return	0	17600181
2020-10-14	1752151	33406	Moderate return	0	17739334
2020-10-15	1785430	33279	Moderate return	0	17868919
2020-10-16	1818620	33190	Moderate return	0	17991806
2020-10-17	1851671	33051	Moderate return	0	18115016
2020-10-18	1884545	32874	Moderate return	0	18225406
2020-10-19	1917238	32693	Moderate return	0	18338835
2020-10-20	1949781	32543	Moderate return	0	18451448
2020-10-21	1982138	32357	Moderate return	0	18543967
2020-10-22	2014328	32190	Moderate return	0	18651447
2020-10-23	2046320	31992	Moderate return	0	18744448
2020-10-24	2078138	31818	Moderate return	0	18827477
2020-10-25	2109756	31618	Moderate return	0	18925222
2020-10-26	2141129	31373	Moderate return	0	18998972
2020-10-27	2172305	31176	Moderate return	0	19082182
2020-10-28	2203296	30991	Moderate return	0	19146376
2020-10-29	2234020	30724	Moderate return	0	19221811
2020-10-30	2264525	30505	Moderate return	0	19285841
2020-10-31	2294738	30213	Moderate return	0	19344294
2020-11-01	2324810	30072	Moderate return	0	19403514
2020-11-02	2354585	29775	Moderate return	0	19460624
2020-11-03	2384163	29578	Moderate return	0	19521747
2020-11-04	2413448	29285	Moderate return	0	19578975
2020-11-05	2442497	29049	Moderate return	0	19627919
2020-11-06	2471283	28786	Moderate return	0	19685349
2020-11-07	2499837	28554	Moderate return	0	19733061
2020-11-08	2528170	28333	Moderate return	0	19783039
2020-11-09	2556209	28039	Moderate return	0	19822200
2020-11-10	2583946	27737	Moderate return	0	19859452
2020-11-11	2611416	27470	Moderate return	0	19902164
2020-11-12	2638655	27239	Moderate return	0	19929995
2020-11-13	2665599	26944	Moderate return	0	19970408
2020-11-14	2692345	26746	Moderate return	0	20003086
2020-11-15	2718804	26459	Moderate return	0	20042046
2020-11-16	2744993	26189	Moderate return	0	20063766
2020-11-17	2770960	25967	Moderate return	0	20099008
2020-11-18	2796573	25613	Moderate return	0	20130766
2020-11-19	2821924	25351	Moderate return	0	20156857
2020-11-20	2847016	25092	Moderate return	0	20170126
2020-11-21	2871817	24801	Moderate return	0	20194313
