date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	100458	0	523286	2385	Moderate return
2020-08-27	102923	0	542581	2465	Moderate return
2020-08-28	105510	0	561337	2587	Moderate return
2020-08-29	108186	0	582196	2676	Moderate return
2020-08-30	110947	0	602621	2761	Moderate return
2020-08-31	113792	0	625776	2845	Moderate return
2020-09-01	116751	0	648057	2959	Moderate return
2020-09-02	119833	0	672679	3082	Moderate return
2020-09-03	123034	0	697326	3201	Moderate return
2020-09-04	126338	0	721665	3304	Moderate return
2020-09-05	129779	0	749216	3441	Moderate return
2020-09-06	133344	0	774238	3565	Moderate return
2020-09-07	137023	0	803868	3679	Moderate return
2020-09-08	140837	0	834430	3814	Moderate return
2020-09-09	144786	0	863615	3949	Moderate return
2020-09-10	148885	0	897936	4099	Moderate return
2020-09-11	153110	0	929417	4225	Moderate return
2020-09-12	157503	0	963007	4393	Moderate return
2020-09-13	162053	0	997592	4550	Moderate return
2020-09-14	166732	0	1036463	4679	Moderate return
2020-09-15	171598	0	1074151	4866	Moderate return
2020-09-16	176615	0	1113563	5017	Moderate return
2020-09-17	181800	0	1153771	5185	Moderate return
2020-09-18	187138	0	1199137	5338	Moderate return
2020-09-19	192680	0	1241813	5542	Moderate return
2020-09-20	198351	0	1293080	5671	Moderate return
2020-09-21	204239	0	1338227	5888	Moderate return
2020-09-22	210278	0	1382554	6039	Moderate return
2020-09-23	216534	0	1436016	6256	Moderate return
2020-09-24	222969	0	1491608	6435	Moderate return
2020-09-25	229575	0	1548257	6606	Moderate return
2020-09-26	236384	0	1605938	6809	Moderate return
2020-09-27	243408	0	1661934	7024	Moderate return
2020-09-28	250630	0	1726875	7222	Moderate return
2020-09-29	258028	0	1792871	7398	Moderate return
2020-09-30	265606	0	1853063	7578	Moderate return
2020-10-01	273462	0	1923134	7856	Moderate return
2020-10-02	281486	0	1991975	8024	Moderate return
2020-10-03	289746	0	2063826	8260	Moderate return
2020-10-04	298208	0	2146133	8462	Moderate return
2020-10-05	306861	0	2217105	8653	Moderate return
2020-10-06	315712	0	2301846	8851	Moderate return
2020-10-07	324785	0	2382671	9073	Moderate return
2020-10-08	334079	0	2470178	9294	Moderate return
2020-10-09	343553	0	2558156	9474	Moderate return
2020-10-10	353256	0	2647717	9703	Moderate return
2020-10-11	363107	0	2742407	9851	Moderate return
2020-10-12	373260	0	2847619	10153	Moderate return
2020-10-13	383597	0	2946302	10337	Moderate return
2020-10-14	394136	0	3053643	10539	Moderate return
2020-10-15	404876	0	3169170	10740	Moderate return
2020-10-16	415852	0	3277650	10976	Moderate return
2020-10-17	427021	0	3395238	11169	Moderate return
2020-10-18	438370	0	3511340	11349	Moderate return
2020-10-19	449966	0	3643067	11596	Moderate return
2020-10-20	461743	0	3759861	11777	Moderate return
2020-10-21	473717	0	3898520	11974	Moderate return
2020-10-22	485916	0	4025777	12199	Moderate return
2020-10-23	498331	0	4163235	12415	Moderate return
2020-10-24	510914	0	4310951	12583	Moderate return
2020-10-25	523642	0	4451873	12728	Moderate return
2020-10-26	536606	0	4596572	12964	Moderate return
2020-10-27	549713	0	4742812	13107	Moderate return
2020-10-28	563055	0	4904889	13342	Moderate return
2020-10-29	576583	0	5057129	13528	Moderate return
2020-10-30	590251	0	5220874	13668	Moderate return
2020-10-31	604161	0	5393217	13910	Moderate return
2020-11-01	618257	0	5567194	14096	Moderate return
2020-11-02	632526	0	5770882	14269	Moderate return
2020-11-03	646990	0	5937751	14464	Moderate return
2020-11-04	661547	0	6115870	14557	Moderate return
2020-11-05	676281	0	6308538	14734	Moderate return
2020-11-06	691205	0	6489965	14924	Moderate return
2020-11-07	706258	0	6689758	15053	Moderate return
2020-11-08	721561	0	6900172	15303	Moderate return
2020-11-09	736941	0	7106077	15380	Moderate return
2020-11-10	752451	0	7324809	15510	Moderate return
2020-11-11	768174	0	7535179	15723	Moderate return
2020-11-12	784031	0	7736649	15857	Moderate return
2020-11-13	800015	0	7959457	15984	Moderate return
2020-11-14	816084	0	8180004	16069	Moderate return
2020-11-15	832331	0	8434123	16247	Moderate return
2020-11-16	848661	0	8651702	16330	Moderate return
2020-11-17	865188	0	8909350	16527	Moderate return
2020-11-18	881771	0	9132571	16583	Moderate return
2020-11-19	898513	0	9370258	16742	Moderate return
2020-11-20	915354	0	9604651	16841	Moderate return
2020-11-21	932331	0	9842184	16977	Moderate return
2020-11-22	949449	0	10109935	17118	Moderate return
2020-11-23	966663	0	10355478	17214	Moderate return
