date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	10092002	6206	26878643	81861	No intervention
2020-11-03	10172626	6189	26885405	80624	No intervention
2020-11-04	10252039	6080	26897007	79413	No intervention
2020-11-05	10330258	6004	26897498	78219	No intervention
2020-11-06	10407201	6014	26901497	76943	No intervention
2020-11-07	10483051	5958	26910643	75850	No intervention
2020-11-08	10557668	5908	26915444	74617	No intervention
2020-11-09	10631198	5827	26916320	73530	No intervention
2020-11-10	10703555	5764	26919156	72357	No intervention
2020-11-11	10774674	5728	26920025	71119	No intervention
2020-11-12	10844820	5706	26913619	70146	No intervention
2020-11-13	10913861	5672	26910176	69041	No intervention
2020-11-14	10981883	5529	26907220	68022	No intervention
2020-11-15	11048759	5523	26897378	66876	No intervention
2020-11-16	11114600	5510	26904892	65841	No intervention
2020-11-17	11179515	5380	26895934	64915	No intervention
2020-11-18	11243291	5454	26888963	63776	No intervention
2020-11-19	11306041	5360	26884852	62750	No intervention
2020-11-20	11367855	5363	26872049	61814	No intervention
2020-11-21	11428759	5330	26865898	60904	No intervention
2020-11-22	11488569	5292	26862555	59810	No intervention
2020-11-23	11547520	5234	26856414	58951	No intervention
