date	value	incidence	scenario	lower_ci	upper_ci
2020-11-17	1338470	20080	Soc. Dist. + Travel Ban	97820	5783914
2020-11-18	1358670	20200	Soc. Dist. + Travel Ban	97979	5877399
2020-11-19	1379033	20363	Soc. Dist. + Travel Ban	98388	5965467
2020-11-20	1399538	20505	Soc. Dist. + Travel Ban	98231	6054841
2020-11-21	1420144	20606	Soc. Dist. + Travel Ban	98809	6149391
2020-11-22	1440902	20758	Soc. Dist. + Travel Ban	98630	6238970
2020-11-23	1461745	20843	Soc. Dist. + Travel Ban	98743	6329351
2020-06-22	61791	NA	No intervention	49435	75213
2020-06-23	64215	2424	No intervention	49429	80525
2020-06-24	66745	2530	No intervention	49657	85895
2020-06-25	69376	2631	No intervention	49989	91294
2020-06-26	72109	2733	No intervention	50508	96865
2020-06-27	74944	2835	No intervention	51011	102604
2020-06-28	77904	2960	No intervention	51679	108715
2020-06-29	80987	3083	No intervention	52345	115049
2020-06-30	84202	3215	No intervention	53086	121465
2020-07-01	87538	3336	No intervention	53927	128499
2020-07-02	91019	3481	No intervention	54767	135737
2020-07-03	94638	3619	No intervention	55714	143595
2020-07-04	98396	3758	No intervention	56622	151603
2020-07-05	102317	3921	No intervention	57593	160045
2020-07-06	106409	4092	No intervention	58548	169329
2020-07-07	110664	4255	No intervention	59539	178850
2020-07-08	115114	4450	No intervention	60643	188834
2020-07-09	119752	4638	No intervention	61761	199959
2020-07-10	124580	4828	No intervention	62753	211265
2020-07-11	129601	5021	No intervention	63896	223384
2020-07-12	134838	5237	No intervention	65054	236245
2020-07-13	140316	5478	No intervention	66207	249860
2020-07-14	146019	5703	No intervention	67363	264428
2020-07-15	151981	5962	No intervention	68684	279949
2020-07-16	158197	6216	No intervention	69859	296063
2020-07-17	164664	6467	No intervention	71072	313218
2020-07-18	171399	6735	No intervention	72451	331917
2020-07-19	178443	7044	No intervention	73801	350905
2020-07-20	185798	7355	No intervention	75030	372261
2020-07-21	193491	7693	No intervention	76594	393654
2020-07-22	201499	8008	No intervention	77935	416564
2020-07-23	209869	8370	No intervention	79297	441136
2020-07-24	218603	8734	No intervention	80765	466887
2020-07-25	227696	9093	No intervention	82058	494292
2020-07-26	237217	9521	No intervention	83449	523729
2020-07-27	247151	9934	No intervention	84869	554806
2020-07-28	257521	10370	No intervention	86423	587786
2020-07-29	268355	10834	No intervention	87587	622574
2020-07-30	279626	11271	No intervention	89090	659416
2020-07-31	291401	11775	No intervention	90832	698286
2020-08-01	303684	12283	No intervention	92164	739019
2020-08-02	316539	12855	No intervention	93902	782487
2020-08-03	329928	13389	No intervention	95591	828890
2020-08-04	343896	13968	No intervention	97135	877260
2020-08-05	358442	14546	No intervention	98839	927737
2020-08-06	373636	15194	No intervention	100495	981927
2020-08-07	389488	15852	No intervention	102093	1039187
2020-08-08	405991	16503	No intervention	103849	1098087
2020-08-09	423207	17216	No intervention	105668	1160555
2020-08-10	441159	17952	No intervention	107491	1227116
2020-08-11	459828	18669	No intervention	108856	1296905
2020-08-12	479265	19437	No intervention	110628	1371009
2020-08-13	499530	20265	No intervention	112611	1446613
2020-08-14	520619	21089	No intervention	114045	1528008
2020-08-15	542551	21932	No intervention	115811	1613373
2020-08-16	565366	22815	No intervention	117648	1702740
2020-08-17	589121	23755	No intervention	119754	1796588
2020-08-18	613776	24655	No intervention	121200	1892773
2020-08-19	639413	25637	No intervention	123175	1994534
2020-08-20	666035	26622	No intervention	124827	2102095
2020-08-21	693649	27614	No intervention	126895	2209895
2020-08-22	722303	28654	No intervention	128837	2328351
2020-08-23	751962	29659	No intervention	130721	2447383
2020-08-24	782733	30771	No intervention	132767	2569684
2020-08-25	814598	31865	No intervention	134355	2699057
2020-08-26	847524	32926	No intervention	136168	2834367
2020-08-27	881600	34076	No intervention	138263	2974552
2020-08-28	916856	35256	No intervention	140443	3118255
2020-08-29	953274	36418	No intervention	141897	3264724
2020-08-30	990817	37543	No intervention	144292	3419050
2020-08-31	1029598	38781	No intervention	146424	3570947
2020-09-01	1069495	39897	No intervention	148487	3734377
2020-09-02	1110577	41082	No intervention	150781	3896289
2020-09-03	1152888	42311	No intervention	152704	4064711
2020-09-04	1196396	43508	No intervention	154849	4237785
2020-09-05	1241128	44732	No intervention	157077	4411415
2020-09-06	1287073	45945	No intervention	159048	4590092
2020-09-07	1334220	47147	No intervention	161317	4780226
2020-09-08	1382569	48349	No intervention	163398	4963592
2020-09-09	1432085	49516	No intervention	165496	5154997
2020-09-10	1482767	50682	No intervention	167617	5337843
2020-09-11	1534664	51897	No intervention	169775	5538455
2020-09-12	1587709	53045	No intervention	172054	5732563
2020-09-13	1641930	54221	No intervention	174210	5930810
2020-09-14	1697248	55318	No intervention	177328	6122286
2020-09-15	1753596	56348	No intervention	179622	6320720
2020-09-16	1811026	57430	No intervention	181886	6519042
2020-09-17	1869569	58543	No intervention	184089	6716344
2020-09-18	1929132	59563	No intervention	186477	6909992
2020-09-19	1989749	60617	No intervention	188602	7114426
2020-09-20	2051333	61584	No intervention	191383	7315475
2020-09-21	2113863	62530	No intervention	194063	7513875
2020-09-22	2177316	63453	No intervention	196522	7711604
2020-09-23	2241677	64361	No intervention	199075	7908717
2020-09-24	2306918	65241	No intervention	201178	8106040
2020-09-25	2372995	66077	No intervention	204032	8303711
2020-09-26	2439815	66820	No intervention	207155	8500834
2020-09-27	2507433	67618	No intervention	208908	8694132
2020-09-28	2575770	68337	No intervention	211841	8888996
2020-09-29	2644754	68984	No intervention	214345	9077074
2020-09-30	2714429	69675	No intervention	217248	9265615
2020-10-01	2784709	70280	No intervention	219759	9452079
2020-10-02	2855641	70932	No intervention	222718	9638591
2020-10-03	2927064	71423	No intervention	224812	9822147
2020-10-04	2999099	72035	No intervention	227677	10006506
2020-10-05	3071453	72354	No intervention	230705	10176993
2020-10-06	3144309	72856	No intervention	233321	10356959
2020-10-07	3217565	73256	No intervention	236079	10533951
2020-10-08	3291150	73585	No intervention	239171	10702216
2020-10-09	3365142	73992	No intervention	241732	10867536
2020-10-10	3439389	74247	No intervention	244028	11034239
2020-10-11	3513878	74489	No intervention	246909	11201932
2020-10-12	3588567	74689	No intervention	249935	11360651
2020-10-13	3663431	74864	No intervention	252959	11519179
2020-10-14	3738506	75075	No intervention	256394	11666737
2020-10-15	3813668	75162	No intervention	259385	11818114
2020-10-16	3888864	75196	No intervention	262292	11971277
2020-10-17	3964063	75199	No intervention	265110	12112470
2020-10-18	4039372	75309	No intervention	268397	12260860
2020-10-19	4114662	75290	No intervention	270582	12398761
2020-10-20	4189816	75154	No intervention	274733	12539853
2020-10-21	4264979	75163	No intervention	277785	12674319
2020-10-22	4339962	74983	No intervention	281654	12800719
2020-10-23	4414786	74824	No intervention	284830	12929888
2020-10-24	4489522	74736	No intervention	288362	13053375
2020-10-25	4564011	74489	No intervention	291420	13176016
2020-10-26	4638279	74268	No intervention	294683	13296191
2020-10-27	4712266	73987	No intervention	297712	13413002
2020-10-28	4786078	73812	No intervention	301421	13524471
2020-10-29	4859558	73480	No intervention	305786	13637192
2020-10-30	4932817	73259	No intervention	308488	13748384
2020-10-31	5005717	72900	No intervention	312161	13855034
2020-11-01	5078247	72530	No intervention	315531	13955379
2020-11-02	5150389	72142	No intervention	318483	14039898
2020-11-03	5222024	71635	No intervention	322317	14135071
2020-11-04	5293351	71327	No intervention	326454	14228112
2020-11-05	5364318	70967	No intervention	329416	14313568
2020-11-06	5434748	70430	No intervention	333308	14400272
2020-11-07	5504783	70035	No intervention	336929	14483356
2020-11-08	5574262	69479	No intervention	340753	14560230
2020-11-09	5643273	69011	No intervention	344712	14639567
2020-11-10	5711798	68525	No intervention	348097	14715428
2020-11-11	5779896	68098	No intervention	351844	14783229
2020-11-12	5847545	67649	No intervention	355209	14859720
2020-11-13	5914483	66938	No intervention	358739	14926615
2020-11-14	5980978	66495	No intervention	362475	14999491
2020-11-15	6046880	65902	No intervention	366176	15064671
2020-11-16	6112223	65343	No intervention	369717	15127126
2020-11-17	6176980	64757	No intervention	374249	15189575
2020-11-18	6241225	64245	No intervention	378101	15251997
2020-11-19	6304850	63625	No intervention	382600	15306441
2020-11-20	6367927	63077	No intervention	386407	15365332
2020-11-21	6430402	62475	No intervention	391540	15412067
2020-11-22	6492269	61867	No intervention	394797	15465217
2020-11-23	6553544	61275	No intervention	399082	15509164
2020-06-22	61787	NA	Moderate return	49433	75253
2020-06-23	63588	1801	Moderate return	48977	79638
2020-06-24	65413	1825	Moderate return	48737	84024
2020-06-25	67270	1857	Moderate return	48591	88369
2020-06-26	69158	1888	Moderate return	48539	92630
2020-06-27	71078	1920	Moderate return	48592	96831
2020-06-28	73033	1955	Moderate return	48722	101185
2020-06-29	75019	1986	Moderate return	48917	105603
2020-06-30	77030	2011	Moderate return	49161	109896
2020-07-01	79078	2048	Moderate return	49405	114526
2020-07-02	81160	2082	Moderate return	49706	119152
2020-07-03	83284	2124	Moderate return	50058	123845
2020-07-04	85416	2132	Moderate return	50299	128722
2020-07-05	87602	2186	Moderate return	50689	133322
2020-07-06	89824	2222	Moderate return	51070	138424
2020-07-07	92068	2244	Moderate return	51436	143342
2020-07-08	94365	2297	Moderate return	51858	148468
2020-07-09	96710	2345	Moderate return	52272	153812
2020-07-10	99087	2377	Moderate return	52742	159463
2020-07-11	101501	2414	Moderate return	53089	164951
2020-07-12	103960	2459	Moderate return	53491	170891
2020-07-13	106460	2500	Moderate return	53991	176657
2020-07-14	109006	2546	Moderate return	54456	182995
2020-07-15	111603	2597	Moderate return	54958	189400
2020-07-16	114240	2637	Moderate return	55431	195646
2020-07-17	116928	2688	Moderate return	55811	202489
2020-07-18	119657	2729	Moderate return	56414	209379
2020-07-19	122441	2784	Moderate return	56867	216701
2020-07-20	125285	2844	Moderate return	57439	223689
2020-07-21	128152	2867	Moderate return	57797	231175
2020-07-22	131092	2940	Moderate return	58384	238478
2020-07-23	134087	2995	Moderate return	58789	246860
2020-07-24	137120	3033	Moderate return	59285	254939
2020-07-25	140224	3104	Moderate return	59842	263169
2020-07-26	143379	3155	Moderate return	60240	272124
2020-07-27	146599	3220	Moderate return	60819	281076
2020-07-28	149879	3280	Moderate return	61472	290193
2020-07-29	153232	3353	Moderate return	61963	299864
2020-07-30	156637	3405	Moderate return	62417	309516
2020-07-31	160106	3469	Moderate return	62996	319818
2020-08-01	163652	3546	Moderate return	63408	330072
2020-08-02	167236	3584	Moderate return	64098	341245
2020-08-03	170919	3683	Moderate return	64599	351764
2020-08-04	174662	3743	Moderate return	64978	363521
2020-08-05	178484	3822	Moderate return	65452	375317
2020-08-06	182380	3896	Moderate return	65914	387509
2020-08-07	186344	3964	Moderate return	66405	399716
2020-08-08	190394	4050	Moderate return	66880	412662
2020-08-09	194501	4107	Moderate return	67301	425433
2020-08-10	198717	4216	Moderate return	67893	439473
2020-08-11	203012	4295	Moderate return	68449	453355
2020-08-12	207387	4375	Moderate return	68725	468115
2020-08-13	211844	4457	Moderate return	69392	483084
2020-08-14	216390	4546	Moderate return	69816	498852
2020-08-15	221035	4645	Moderate return	70192	514586
2020-08-16	225762	4727	Moderate return	70749	530899
2020-08-17	230578	4816	Moderate return	71037	548632
2020-08-18	235514	4936	Moderate return	71740	566149
2020-08-19	240541	5027	Moderate return	71947	583582
2020-08-20	245671	5130	Moderate return	72501	602723
2020-08-21	250895	5224	Moderate return	72748	621280
2020-08-22	256250	5355	Moderate return	73299	641027
2020-08-23	261703	5453	Moderate return	73751	660724
2020-08-24	267274	5571	Moderate return	73988	681909
2020-08-25	272944	5670	Moderate return	74714	703011
2020-08-26	278719	5775	Moderate return	75137	725017
2020-08-27	284604	5885	Moderate return	75462	748475
2020-08-28	290612	6008	Moderate return	75950	772050
2020-08-29	296747	6135	Moderate return	76242	795296
2020-08-30	303018	6271	Moderate return	76876	820595
2020-08-31	309401	6383	Moderate return	77280	846209
2020-09-01	315932	6531	Moderate return	77938	871983
2020-09-02	322583	6651	Moderate return	78241	898628
2020-09-03	329363	6780	Moderate return	78736	926358
2020-09-04	336284	6921	Moderate return	79081	955021
2020-09-05	343332	7048	Moderate return	79399	984150
2020-09-06	350506	7174	Moderate return	79705	1015112
2020-09-07	357842	7336	Moderate return	80163	1045505
2020-09-08	365305	7463	Moderate return	80647	1078347
2020-09-09	372936	7631	Moderate return	81158	1111226
2020-09-10	380734	7798	Moderate return	81314	1144154
2020-09-11	388666	7932	Moderate return	81764	1177551
2020-09-12	396765	8099	Moderate return	81873	1214655
2020-09-13	405037	8272	Moderate return	82412	1251234
2020-09-14	413437	8400	Moderate return	82878	1288059
2020-09-15	422001	8564	Moderate return	83133	1327194
2020-09-16	430735	8734	Moderate return	83516	1366082
2020-09-17	439649	8914	Moderate return	84036	1407325
2020-09-18	448752	9103	Moderate return	84317	1448067
2020-09-19	457969	9217	Moderate return	84622	1491102
2020-09-20	467379	9410	Moderate return	84890	1534324
2020-09-21	477001	9622	Moderate return	85249	1581069
2020-09-22	486757	9756	Moderate return	85682	1625207
2020-09-23	496711	9954	Moderate return	85822	1672601
2020-09-24	506828	10117	Moderate return	86305	1720860
2020-09-25	517109	10281	Moderate return	86530	1768280
2020-09-26	527585	10476	Moderate return	86731	1818603
2020-09-27	538275	10690	Moderate return	87239	1868701
2020-09-28	549136	10861	Moderate return	87421	1923979
2020-09-29	560160	11024	Moderate return	87828	1974226
2020-09-30	571398	11238	Moderate return	87986	2030174
2020-10-01	582881	11483	Moderate return	88301	2088910
2020-10-02	594498	11617	Moderate return	88751	2142154
2020-10-03	606324	11826	Moderate return	88936	2200470
2020-10-04	618318	11994	Moderate return	89126	2258898
2020-10-05	630520	12202	Moderate return	89137	2319661
2020-10-06	642952	12432	Moderate return	89754	2382489
2020-10-07	655556	12604	Moderate return	90034	2446269
2020-10-08	668384	12828	Moderate return	90521	2507494
2020-10-09	681365	12981	Moderate return	90576	2573624
2020-10-10	694557	13192	Moderate return	90619	2639821
2020-10-11	707973	13416	Moderate return	90874	2706856
2020-10-12	721605	13632	Moderate return	91174	2774163
2020-10-13	735469	13864	Moderate return	91567	2842677
2020-10-14	749469	14000	Moderate return	91756	2915151
2020-10-15	763678	14209	Moderate return	92101	2987543
2020-10-16	778086	14408	Moderate return	92362	3059072
2020-10-17	792687	14601	Moderate return	92506	3132447
2020-10-18	807521	14834	Moderate return	92680	3202891
2020-10-19	822556	15035	Moderate return	92755	3284042
2020-10-20	837798	15242	Moderate return	93327	3358404
2020-10-21	853216	15418	Moderate return	93279	3436449
2020-10-22	868854	15638	Moderate return	93724	3517690
2020-10-23	884662	15808	Moderate return	93629	3597323
2020-10-24	900657	15995	Moderate return	93797	3674010
2020-10-25	916859	16202	Moderate return	94038	3756527
2020-10-26	933265	16406	Moderate return	94389	3836508
2020-10-27	949834	16569	Moderate return	94501	3918318
2020-10-28	966597	16763	Moderate return	94765	4003590
2020-10-29	983556	16959	Moderate return	95021	4085706
2020-10-30	1000695	17139	Moderate return	95165	4171543
2020-10-31	1017970	17275	Moderate return	95388	4261773
2020-11-01	1035509	17539	Moderate return	95418	4345155
2020-11-02	1053229	17720	Moderate return	95835	4431217
2020-11-03	1071089	17860	Moderate return	96072	4517037
2020-11-04	1089133	18044	Moderate return	96351	4601759
2020-11-05	1107358	18225	Moderate return	96301	4691790
