date	value	lower_ci	upper_ci	incidence	scenario
2020-08-23	291696	0	2094681	17102	Soc. Dist. + Travel Ban
2020-08-24	309793	0	2240512	18097	Soc. Dist. + Travel Ban
2020-08-25	328963	0	2398801	19170	Soc. Dist. + Travel Ban
2020-08-26	349112	0	2563818	20149	Soc. Dist. + Travel Ban
2020-08-27	370342	0	2745287	21230	Soc. Dist. + Travel Ban
2020-08-28	392711	0	2932485	22369	Soc. Dist. + Travel Ban
2020-08-29	416203	0	3144340	23492	Soc. Dist. + Travel Ban
2020-08-30	440890	0	3361937	24687	Soc. Dist. + Travel Ban
2020-08-31	466744	0	3588987	25854	Soc. Dist. + Travel Ban
2020-09-01	493820	0	3841063	27076	Soc. Dist. + Travel Ban
2020-09-02	522085	0	4111335	28265	Soc. Dist. + Travel Ban
2020-09-03	551493	0	4391073	29408	Soc. Dist. + Travel Ban
2020-09-04	582232	0	4696740	30739	Soc. Dist. + Travel Ban
2020-09-05	614188	0	5031472	31956	Soc. Dist. + Travel Ban
2020-09-06	647416	0	5361301	33228	Soc. Dist. + Travel Ban
2020-09-07	681961	0	5733995	34545	Soc. Dist. + Travel Ban
2020-09-08	717766	0	6107744	35805	Soc. Dist. + Travel Ban
2020-09-09	754932	0	6512188	37166	Soc. Dist. + Travel Ban
2020-09-10	793418	0	6934855	38486	Soc. Dist. + Travel Ban
2020-09-11	833136	0	7399004	39718	Soc. Dist. + Travel Ban
2020-09-12	874094	0	7869620	40958	Soc. Dist. + Travel Ban
2020-09-13	916337	0	8377733	42243	Soc. Dist. + Travel Ban
2020-09-14	959903	0	8901819	43566	Soc. Dist. + Travel Ban
2020-09-15	1004694	0	9458753	44791	Soc. Dist. + Travel Ban
2020-09-16	1050851	0	10042661	46157	Soc. Dist. + Travel Ban
2020-09-17	1098170	0	10643379	47319	Soc. Dist. + Travel Ban
2020-09-18	1146820	0	11271857	48650	Soc. Dist. + Travel Ban
2020-09-19	1196643	0	11912317	49823	Soc. Dist. + Travel Ban
2020-09-20	1247738	0	12600326	51095	Soc. Dist. + Travel Ban
2020-09-21	1299969	0	13267578	52231	Soc. Dist. + Travel Ban
2020-09-22	1353366	0	13994532	53397	Soc. Dist. + Travel Ban
2020-09-23	1407908	0	14724800	54542	Soc. Dist. + Travel Ban
2020-09-24	1463612	0	15441507	55704	Soc. Dist. + Travel Ban
2020-09-25	1520463	0	16221349	56851	Soc. Dist. + Travel Ban
2020-09-26	1578409	0	17004455	57946	Soc. Dist. + Travel Ban
2020-09-27	1637379	0	17811641	58970	Soc. Dist. + Travel Ban
2020-09-28	1697490	0	18613118	60111	Soc. Dist. + Travel Ban
2020-09-29	1758522	0	19478796	61032	Soc. Dist. + Travel Ban
2020-09-30	1820608	0	20383959	62086	Soc. Dist. + Travel Ban
2020-10-01	1883579	0	21252469	62971	Soc. Dist. + Travel Ban
2020-10-02	1947594	0	22155116	64015	Soc. Dist. + Travel Ban
2020-10-03	2012388	0	23075472	64794	Soc. Dist. + Travel Ban
2020-10-04	2078149	0	23948296	65761	Soc. Dist. + Travel Ban
2020-10-05	2144841	0	24920380	66692	Soc. Dist. + Travel Ban
2020-10-06	2212282	0	25874553	67441	Soc. Dist. + Travel Ban
2020-10-07	2280563	0	26816278	68281	Soc. Dist. + Travel Ban
2020-10-08	2349575	0	27776753	69012	Soc. Dist. + Travel Ban
2020-10-09	2419432	0	28762315	69857	Soc. Dist. + Travel Ban
2020-10-10	2489822	0	29766362	70390	Soc. Dist. + Travel Ban
2020-10-11	2560872	0	30797508	71050	Soc. Dist. + Travel Ban
2020-10-12	2632786	0	31715659	71914	Soc. Dist. + Travel Ban
2020-10-13	2705237	0	32729912	72451	Soc. Dist. + Travel Ban
2020-10-14	2778286	0	33732206	73049	Soc. Dist. + Travel Ban
2020-10-15	2851917	0	34727300	73631	Soc. Dist. + Travel Ban
2020-10-16	2926101	0	35677243	74184	Soc. Dist. + Travel Ban
2020-10-17	3000839	0	36631669	74738	Soc. Dist. + Travel Ban
2020-10-18	3075952	0	37572810	75113	Soc. Dist. + Travel Ban
2020-10-19	3151509	0	38626608	75557	Soc. Dist. + Travel Ban
2020-10-20	3227488	0	39538266	75979	Soc. Dist. + Travel Ban
2020-10-21	3303869	0	40529823	76381	Soc. Dist. + Travel Ban
2020-10-22	3380859	0	41461813	76990	Soc. Dist. + Travel Ban
2020-10-23	3458054	0	42393924	77195	Soc. Dist. + Travel Ban
2020-10-24	3535461	0	43306497	77407	Soc. Dist. + Travel Ban
2020-10-25	3613353	0	44246012	77892	Soc. Dist. + Travel Ban
2020-10-26	3691260	0	45088043	77907	Soc. Dist. + Travel Ban
2020-10-27	3769555	0	45965857	78295	Soc. Dist. + Travel Ban
2020-10-28	3848027	0	46800020	78472	Soc. Dist. + Travel Ban
2020-10-29	3926643	0	47635527	78616	Soc. Dist. + Travel Ban
2020-10-30	4005484	0	48407847	78841	Soc. Dist. + Travel Ban
2020-10-31	4084490	0	49181873	79006	Soc. Dist. + Travel Ban
2020-11-01	4163549	0	49948788	79059	Soc. Dist. + Travel Ban
2020-11-02	4242739	0	50692617	79190	Soc. Dist. + Travel Ban
2020-11-03	4321926	0	51381993	79187	Soc. Dist. + Travel Ban
2020-11-04	4401147	0	52119558	79221	Soc. Dist. + Travel Ban
2020-11-05	4480422	0	52831583	79275	Soc. Dist. + Travel Ban
2020-11-06	4559618	0	53504128	79196	Soc. Dist. + Travel Ban
2020-11-07	4638985	0	54174720	79367	Soc. Dist. + Travel Ban
2020-11-08	4718174	0	54869922	79189	Soc. Dist. + Travel Ban
2020-11-09	4797295	0	55412099	79121	Soc. Dist. + Travel Ban
2020-11-10	4876280	0	56033581	78985	Soc. Dist. + Travel Ban
2020-11-11	4955206	0	56588522	78926	Soc. Dist. + Travel Ban
2020-11-12	5034064	0	57155948	78858	Soc. Dist. + Travel Ban
2020-11-13	5112794	0	57719660	78730	Soc. Dist. + Travel Ban
2020-11-14	5191299	0	58258437	78505	Soc. Dist. + Travel Ban
2020-11-15	5269694	0	58738226	78395	Soc. Dist. + Travel Ban
2020-11-16	5347730	0	59235340	78036	Soc. Dist. + Travel Ban
2020-11-17	5425782	0	59722978	78052	Soc. Dist. + Travel Ban
2020-11-18	5503427	0	60149205	77645	Soc. Dist. + Travel Ban
2020-11-19	5581028	0	60576997	77601	Soc. Dist. + Travel Ban
2020-11-20	5658220	0	61025096	77192	Soc. Dist. + Travel Ban
2020-11-21	5735363	0	61434261	77143	Soc. Dist. + Travel Ban
2020-11-22	5812189	0	61856788	76826	Soc. Dist. + Travel Ban
2020-11-23	5888725	0	62211527	76536	Soc. Dist. + Travel Ban
