date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	55143	0	297358	1429	Cautious return
2020-09-25	56627	0	303800	1484	Cautious return
2020-09-26	58126	0	308872	1499	Cautious return
2020-09-27	59689	0	316305	1563	Cautious return
2020-09-28	61321	0	321689	1632	Cautious return
2020-09-29	63007	0	329614	1686	Cautious return
2020-09-30	64726	0	335677	1719	Cautious return
2020-10-01	66483	0	344037	1757	Cautious return
2020-10-02	68310	0	349585	1827	Cautious return
2020-10-03	70166	0	359042	1856	Cautious return
2020-10-04	72067	0	363013	1901	Cautious return
2020-10-05	74049	0	372918	1982	Cautious return
2020-10-06	76083	0	380328	2034	Cautious return
2020-10-07	78159	0	389217	2076	Cautious return
2020-10-08	80308	0	397101	2149	Cautious return
2020-10-09	82513	0	406263	2205	Cautious return
2020-10-10	84767	0	415141	2254	Cautious return
2020-10-11	87076	0	422360	2309	Cautious return
2020-10-12	89437	0	430565	2361	Cautious return
2020-10-13	91881	0	440799	2444	Cautious return
2020-10-14	94347	0	448445	2466	Cautious return
2020-10-15	96863	0	458160	2516	Cautious return
2020-10-16	99438	0	469173	2575	Cautious return
2020-10-17	102089	0	478870	2651	Cautious return
2020-10-18	104781	0	487518	2692	Cautious return
2020-10-19	107570	0	497832	2789	Cautious return
2020-10-20	110397	0	506228	2827	Cautious return
2020-10-21	113267	0	519064	2870	Cautious return
2020-10-22	116190	0	530653	2923	Cautious return
2020-10-23	119200	0	539317	3010	Cautious return
2020-10-24	122236	0	550605	3036	Cautious return
2020-10-25	125336	0	562605	3100	Cautious return
2020-10-26	128521	0	573557	3185	Cautious return
2020-10-27	131723	0	586050	3202	Cautious return
2020-10-28	134974	0	594906	3251	Cautious return
2020-10-29	138295	0	609877	3321	Cautious return
2020-10-30	141691	0	619936	3396	Cautious return
2020-10-31	145133	0	636407	3442	Cautious return
2020-11-01	148647	0	648725	3514	Cautious return
2020-11-02	152214	0	660657	3567	Cautious return
2020-11-03	155801	0	671517	3587	Cautious return
2020-11-04	159457	0	683907	3656	Cautious return
2020-11-05	163153	0	699591	3696	Cautious return
2020-11-06	166895	0	712890	3742	Cautious return
2020-11-07	170699	0	730597	3804	Cautious return
2020-11-08	174547	0	747680	3848	Cautious return
2020-11-09	178468	0	763336	3921	Cautious return
2020-11-10	182442	0	780678	3974	Cautious return
2020-11-11	186440	0	796730	3998	Cautious return
2020-11-12	190469	0	814421	4029	Cautious return
2020-11-13	194584	0	829682	4115	Cautious return
2020-11-14	198760	0	842963	4176	Cautious return
2020-11-15	202962	0	862611	4202	Cautious return
2020-11-16	207196	0	880280	4234	Cautious return
2020-11-17	211466	0	899242	4270	Cautious return
2020-11-18	215799	0	922741	4333	Cautious return
2020-11-19	220129	0	939475	4330	Cautious return
2020-11-20	224512	0	958503	4383	Cautious return
2020-11-21	228963	0	976592	4451	Cautious return
2020-11-22	233434	0	992443	4471	Cautious return
2020-11-23	237973	0	1019973	4539	Cautious return
