date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	3469999	0	44367151	61877	Moderate return
2020-11-10	3531774	0	45071404	61775	Moderate return
2020-11-11	3593784	0	45839223	62010	Moderate return
2020-11-12	3655839	0	46555338	62055	Moderate return
2020-11-13	3718048	0	47222294	62209	Moderate return
2020-11-14	3780138	0	47915441	62090	Moderate return
2020-11-15	3842193	0	48544834	62055	Moderate return
2020-11-16	3904291	0	49180531	62098	Moderate return
2020-11-17	3966283	0	49811209	61992	Moderate return
2020-11-18	4028273	0	50459308	61990	Moderate return
2020-11-19	4090121	0	51102428	61848	Moderate return
2020-11-20	4151912	0	51694440	61791	Moderate return
2020-11-21	4213642	0	52310675	61730	Moderate return
2020-11-22	4275365	0	52857779	61723	Moderate return
2020-11-23	4336985	0	53371421	61620	Moderate return
