date	value	lower_ci	upper_ci	incidence	scenario
2020-08-02	316539	93902	782487	12855	No intervention
2020-08-03	329928	95591	828890	13389	No intervention
2020-08-04	343896	97135	877260	13968	No intervention
2020-08-05	358442	98839	927737	14546	No intervention
2020-08-06	373636	100495	981927	15194	No intervention
2020-08-07	389488	102093	1039187	15852	No intervention
2020-08-08	405991	103849	1098087	16503	No intervention
2020-08-09	423207	105668	1160555	17216	No intervention
2020-08-10	441159	107491	1227116	17952	No intervention
2020-08-11	459828	108856	1296905	18669	No intervention
2020-08-12	479265	110628	1371009	19437	No intervention
2020-08-13	499530	112611	1446613	20265	No intervention
2020-08-14	520619	114045	1528008	21089	No intervention
2020-08-15	542551	115811	1613373	21932	No intervention
2020-08-16	565366	117648	1702740	22815	No intervention
2020-08-17	589121	119754	1796588	23755	No intervention
2020-08-18	613776	121200	1892773	24655	No intervention
2020-08-19	639413	123175	1994534	25637	No intervention
2020-08-20	666035	124827	2102095	26622	No intervention
2020-08-21	693649	126895	2209895	27614	No intervention
2020-08-22	722303	128837	2328351	28654	No intervention
2020-08-23	751962	130721	2447383	29659	No intervention
2020-08-24	782733	132767	2569684	30771	No intervention
2020-08-25	814598	134355	2699057	31865	No intervention
2020-08-26	847524	136168	2834367	32926	No intervention
2020-08-27	881600	138263	2974552	34076	No intervention
2020-08-28	916856	140443	3118255	35256	No intervention
2020-08-29	953274	141897	3264724	36418	No intervention
2020-08-30	990817	144292	3419050	37543	No intervention
2020-08-31	1029598	146424	3570947	38781	No intervention
2020-09-01	1069495	148487	3734377	39897	No intervention
2020-09-02	1110577	150781	3896289	41082	No intervention
2020-09-03	1152888	152704	4064711	42311	No intervention
2020-09-04	1196396	154849	4237785	43508	No intervention
2020-09-05	1241128	157077	4411415	44732	No intervention
2020-09-06	1287073	159048	4590092	45945	No intervention
2020-09-07	1334220	161317	4780226	47147	No intervention
2020-09-08	1382569	163398	4963592	48349	No intervention
2020-09-09	1432085	165496	5154997	49516	No intervention
2020-09-10	1482767	167617	5337843	50682	No intervention
2020-09-11	1534664	169775	5538455	51897	No intervention
2020-09-12	1587709	172054	5732563	53045	No intervention
2020-09-13	1641930	174210	5930810	54221	No intervention
2020-09-14	1697248	177328	6122286	55318	No intervention
2020-09-15	1753596	179622	6320720	56348	No intervention
2020-09-16	1811026	181886	6519042	57430	No intervention
2020-09-17	1869569	184089	6716344	58543	No intervention
2020-09-18	1929132	186477	6909992	59563	No intervention
2020-09-19	1989749	188602	7114426	60617	No intervention
2020-09-20	2051333	191383	7315475	61584	No intervention
2020-09-21	2113863	194063	7513875	62530	No intervention
2020-09-22	2177316	196522	7711604	63453	No intervention
2020-09-23	2241677	199075	7908717	64361	No intervention
2020-09-24	2306918	201178	8106040	65241	No intervention
2020-09-25	2372995	204032	8303711	66077	No intervention
2020-09-26	2439815	207155	8500834	66820	No intervention
2020-09-27	2507433	208908	8694132	67618	No intervention
2020-09-28	2575770	211841	8888996	68337	No intervention
2020-09-29	2644754	214345	9077074	68984	No intervention
2020-09-30	2714429	217248	9265615	69675	No intervention
2020-10-01	2784709	219759	9452079	70280	No intervention
2020-10-02	2855641	222718	9638591	70932	No intervention
2020-10-03	2927064	224812	9822147	71423	No intervention
2020-10-04	2999099	227677	10006506	72035	No intervention
2020-10-05	3071453	230705	10176993	72354	No intervention
2020-10-06	3144309	233321	10356959	72856	No intervention
2020-10-07	3217565	236079	10533951	73256	No intervention
2020-10-08	3291150	239171	10702216	73585	No intervention
2020-10-09	3365142	241732	10867536	73992	No intervention
2020-10-10	3439389	244028	11034239	74247	No intervention
2020-10-11	3513878	246909	11201932	74489	No intervention
2020-10-12	3588567	249935	11360651	74689	No intervention
2020-10-13	3663431	252959	11519179	74864	No intervention
2020-10-14	3738506	256394	11666737	75075	No intervention
2020-10-15	3813668	259385	11818114	75162	No intervention
2020-10-16	3888864	262292	11971277	75196	No intervention
2020-10-17	3964063	265110	12112470	75199	No intervention
2020-10-18	4039372	268397	12260860	75309	No intervention
2020-10-19	4114662	270582	12398761	75290	No intervention
2020-10-20	4189816	274733	12539853	75154	No intervention
2020-10-21	4264979	277785	12674319	75163	No intervention
2020-10-22	4339962	281654	12800719	74983	No intervention
2020-10-23	4414786	284830	12929888	74824	No intervention
2020-10-24	4489522	288362	13053375	74736	No intervention
2020-10-25	4564011	291420	13176016	74489	No intervention
2020-10-26	4638279	294683	13296191	74268	No intervention
2020-10-27	4712266	297712	13413002	73987	No intervention
2020-10-28	4786078	301421	13524471	73812	No intervention
2020-10-29	4859558	305786	13637192	73480	No intervention
2020-10-30	4932817	308488	13748384	73259	No intervention
2020-10-31	5005717	312161	13855034	72900	No intervention
2020-11-01	5078247	315531	13955379	72530	No intervention
2020-11-02	5150389	318483	14039898	72142	No intervention
2020-11-03	5222024	322317	14135071	71635	No intervention
2020-11-04	5293351	326454	14228112	71327	No intervention
2020-11-05	5364318	329416	14313568	70967	No intervention
2020-11-06	5434748	333308	14400272	70430	No intervention
2020-11-07	5504783	336929	14483356	70035	No intervention
2020-11-08	5574262	340753	14560230	69479	No intervention
2020-11-09	5643273	344712	14639567	69011	No intervention
2020-11-10	5711798	348097	14715428	68525	No intervention
2020-11-11	5779896	351844	14783229	68098	No intervention
2020-11-12	5847545	355209	14859720	67649	No intervention
2020-11-13	5914483	358739	14926615	66938	No intervention
2020-11-14	5980978	362475	14999491	66495	No intervention
2020-11-15	6046880	366176	15064671	65902	No intervention
2020-11-16	6112223	369717	15127126	65343	No intervention
2020-11-17	6176980	374249	15189575	64757	No intervention
2020-11-18	6241225	378101	15251997	64245	No intervention
2020-11-19	6304850	382600	15306441	63625	No intervention
2020-11-20	6367927	386407	15365332	63077	No intervention
2020-11-21	6430402	391540	15412067	62475	No intervention
2020-11-22	6492269	394797	15465217	61867	No intervention
2020-11-23	6553544	399082	15509164	61275	No intervention
