date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	11122587	0	80611299	223105	Normal (pre-intervention)
2020-10-07	11344419	0	81053545	221832	Normal (pre-intervention)
2020-10-08	11565619	0	81460374	221200	Normal (pre-intervention)
2020-10-09	11785708	0	81876743	220089	Normal (pre-intervention)
2020-10-10	12004576	0	82170900	218868	Normal (pre-intervention)
2020-10-11	12222319	0	82566420	217743	Normal (pre-intervention)
2020-10-12	12438850	0	82932605	216531	Normal (pre-intervention)
2020-10-13	12654187	0	83261481	215337	Normal (pre-intervention)
2020-10-14	12868124	0	83596044	213937	Normal (pre-intervention)
2020-10-15	13080509	0	83912239	212385	Normal (pre-intervention)
2020-10-16	13291682	0	84213515	211173	Normal (pre-intervention)
2020-10-17	13501277	0	84504528	209595	Normal (pre-intervention)
2020-10-18	13709641	0	84759785	208364	Normal (pre-intervention)
2020-10-19	13916392	0	84985142	206751	Normal (pre-intervention)
2020-10-20	14121501	0	85232749	205109	Normal (pre-intervention)
2020-10-21	14325094	0	85449247	203593	Normal (pre-intervention)
2020-10-22	14526888	0	85657620	201794	Normal (pre-intervention)
2020-10-23	14727154	0	85870743	200266	Normal (pre-intervention)
2020-10-24	14925669	0	86070575	198515	Normal (pre-intervention)
2020-10-25	15122472	0	86250461	196803	Normal (pre-intervention)
2020-10-26	15317545	0	86429118	195073	Normal (pre-intervention)
2020-10-27	15510840	0	86594045	193295	Normal (pre-intervention)
2020-10-28	15702382	0	86712106	191542	Normal (pre-intervention)
2020-10-29	15892290	0	86865354	189908	Normal (pre-intervention)
2020-10-30	16080247	0	87023526	187957	Normal (pre-intervention)
2020-10-31	16266322	0	87154551	186075	Normal (pre-intervention)
2020-11-01	16450695	0	87267964	184373	Normal (pre-intervention)
2020-11-02	16633370	0	87390808	182675	Normal (pre-intervention)
2020-11-03	16814080	0	87487003	180710	Normal (pre-intervention)
2020-11-04	16993166	0	87595572	179086	Normal (pre-intervention)
2020-11-05	17170339	0	87663822	177173	Normal (pre-intervention)
2020-11-06	17345992	0	87766656	175653	Normal (pre-intervention)
2020-11-07	17519684	0	87849808	173692	Normal (pre-intervention)
2020-11-08	17691531	0	87959543	171847	Normal (pre-intervention)
2020-11-09	17861482	0	88023722	169951	Normal (pre-intervention)
2020-11-10	18029339	0	88105437	167857	Normal (pre-intervention)
2020-11-11	18195598	0	88182691	166259	Normal (pre-intervention)
2020-11-12	18359997	0	88251352	164399	Normal (pre-intervention)
2020-11-13	18522757	0	88358485	162760	Normal (pre-intervention)
2020-11-14	18683526	0	88416456	160769	Normal (pre-intervention)
2020-11-15	18842282	0	88484968	158756	Normal (pre-intervention)
2020-11-16	18999445	0	88533877	157163	Normal (pre-intervention)
2020-11-17	19154888	0	88609591	155443	Normal (pre-intervention)
2020-11-18	19308493	0	88635250	153605	Normal (pre-intervention)
2020-11-19	19460288	0	88646922	151795	Normal (pre-intervention)
2020-11-20	19610467	0	88696069	150179	Normal (pre-intervention)
2020-11-21	19758717	0	88712106	148250	Normal (pre-intervention)
2020-11-22	19905206	0	88739647	146489	Normal (pre-intervention)
2020-11-23	20049955	0	88754234	144749	Normal (pre-intervention)
