date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	14121	0	76737	685	Moderate return
2020-08-05	14853	0	82134	732	Moderate return
2020-08-06	15634	0	87984	781	Moderate return
2020-08-07	16463	0	93870	829	Moderate return
2020-08-08	17351	0	100531	888	Moderate return
2020-08-09	18295	0	107438	944	Moderate return
2020-08-10	19300	0	115137	1005	Moderate return
2020-08-11	20366	0	122767	1066	Moderate return
2020-08-12	21507	0	131723	1141	Moderate return
2020-08-13	22727	0	140675	1220	Moderate return
2020-08-14	24019	0	151151	1292	Moderate return
2020-08-15	25394	0	161283	1375	Moderate return
2020-08-16	26858	0	172669	1464	Moderate return
2020-08-17	28415	0	184304	1557	Moderate return
2020-08-18	30073	0	197836	1658	Moderate return
2020-08-19	31826	0	211351	1753	Moderate return
2020-08-20	33685	0	226440	1859	Moderate return
2020-08-21	35657	0	242497	1972	Moderate return
2020-08-22	37745	0	259580	2088	Moderate return
2020-08-23	39958	0	276892	2213	Moderate return
2020-08-24	42297	0	296436	2339	Moderate return
2020-08-25	44764	0	317620	2467	Moderate return
2020-08-26	47365	0	338859	2601	Moderate return
2020-08-27	50107	0	362700	2742	Moderate return
2020-08-28	52995	0	387615	2888	Moderate return
2020-08-29	56023	0	414945	3028	Moderate return
2020-08-30	59197	0	442851	3174	Moderate return
2020-08-31	62535	0	474226	3338	Moderate return
2020-09-01	66029	0	505562	3494	Moderate return
2020-09-02	69681	0	541194	3652	Moderate return
2020-09-03	73495	0	577412	3814	Moderate return
2020-09-04	77478	0	616070	3983	Moderate return
2020-09-05	81633	0	657330	4155	Moderate return
2020-09-06	85956	0	700618	4323	Moderate return
2020-09-07	90447	0	747066	4491	Moderate return
2020-09-08	95117	0	797835	4670	Moderate return
2020-09-09	99958	0	849939	4841	Moderate return
2020-09-10	104974	0	902496	5016	Moderate return
2020-09-11	110173	0	958569	5199	Moderate return
2020-09-12	115548	0	1018603	5375	Moderate return
2020-09-13	121098	0	1084275	5550	Moderate return
2020-09-14	126827	0	1150468	5729	Moderate return
2020-09-15	132731	0	1219014	5904	Moderate return
2020-09-16	138817	0	1289717	6086	Moderate return
2020-09-17	145070	0	1365708	6253	Moderate return
2020-09-18	151503	0	1443108	6433	Moderate return
2020-09-19	158110	0	1524363	6607	Moderate return
2020-09-20	164889	0	1605230	6779	Moderate return
2020-09-21	171846	0	1687655	6957	Moderate return
2020-09-22	178964	0	1775343	7118	Moderate return
2020-09-23	186245	0	1863695	7281	Moderate return
2020-09-24	193704	0	1958626	7459	Moderate return
2020-09-25	201328	0	2053615	7624	Moderate return
2020-09-26	209104	0	2152519	7776	Moderate return
2020-09-27	217033	0	2250505	7929	Moderate return
2020-09-28	225121	0	2351167	8088	Moderate return
2020-09-29	233349	0	2451830	8228	Moderate return
2020-09-30	241731	0	2554146	8382	Moderate return
2020-10-01	250255	0	2654748	8524	Moderate return
2020-10-02	258921	0	2763003	8666	Moderate return
2020-10-03	267725	0	2867495	8804	Moderate return
2020-10-04	276656	0	2970839	8931	Moderate return
2020-10-05	285729	0	3079478	9073	Moderate return
2020-10-06	294920	0	3189575	9191	Moderate return
2020-10-07	304233	0	3295768	9313	Moderate return
2020-10-08	313670	0	3408302	9437	Moderate return
2020-10-09	323221	0	3520318	9551	Moderate return
2020-10-10	332887	0	3636754	9666	Moderate return
2020-10-11	342649	0	3755780	9762	Moderate return
2020-10-12	352527	0	3871455	9878	Moderate return
2020-10-13	362517	0	3984456	9990	Moderate return
2020-10-14	372579	0	4092761	10062	Moderate return
2020-10-15	382742	0	4210177	10163	Moderate return
2020-10-16	392974	0	4321415	10232	Moderate return
2020-10-17	403310	0	4436033	10336	Moderate return
2020-10-18	413722	0	4549285	10412	Moderate return
2020-10-19	424204	0	4661113	10482	Moderate return
2020-10-20	434763	0	4769773	10559	Moderate return
2020-10-21	445375	0	4877199	10612	Moderate return
2020-10-22	456071	0	4982560	10696	Moderate return
2020-10-23	466823	0	5088674	10752	Moderate return
2020-10-24	477620	0	5192184	10797	Moderate return
2020-10-25	488494	0	5296582	10874	Moderate return
2020-10-26	499397	0	5398675	10903	Moderate return
2020-10-27	510354	0	5495403	10957	Moderate return
2020-10-28	521347	0	5589741	10993	Moderate return
2020-10-29	532365	0	5686758	11018	Moderate return
2020-10-30	543438	0	5779118	11073	Moderate return
2020-10-31	554521	0	5874415	11083	Moderate return
2020-11-01	565642	0	5963377	11121	Moderate return
2020-11-02	576788	0	6047041	11146	Moderate return
2020-11-03	587953	0	6126346	11165	Moderate return
2020-11-04	599142	0	6206012	11189	Moderate return
2020-11-05	610340	0	6288005	11198	Moderate return
2020-11-06	621562	0	6357444	11222	Moderate return
2020-11-07	632783	0	6439459	11221	Moderate return
2020-11-08	644030	0	6509286	11247	Moderate return
2020-11-09	655263	0	6584978	11233	Moderate return
2020-11-10	666496	0	6646429	11233	Moderate return
2020-11-11	677739	0	6709901	11243	Moderate return
2020-11-12	688949	0	6770570	11210	Moderate return
2020-11-13	700189	0	6830083	11240	Moderate return
2020-11-14	711393	0	6883387	11204	Moderate return
2020-11-15	722601	0	6941240	11208	Moderate return
2020-11-16	733801	0	6994485	11200	Moderate return
2020-11-17	744963	0	7049139	11162	Moderate return
2020-11-18	756115	0	7103977	11152	Moderate return
2020-11-19	767234	0	7149211	11119	Moderate return
2020-11-20	778339	0	7195936	11105	Moderate return
2020-11-21	789426	0	7244089	11087	Moderate return
2020-11-22	800481	0	7288745	11055	Moderate return
2020-11-23	811527	0	7333393	11046	Moderate return
