date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	1230610	118316	5072321	55811	Normal (pre-intervention)
2020-08-14	1289312	119330	5390536	58702	Normal (pre-intervention)
2020-08-15	1350976	120363	5749156	61664	Normal (pre-intervention)
2020-08-16	1415570	120972	6119451	64594	Normal (pre-intervention)
2020-08-17	1483245	121502	6516951	67675	Normal (pre-intervention)
2020-08-18	1554120	122265	6925258	70875	Normal (pre-intervention)
2020-08-19	1628519	122745	7356828	74399	Normal (pre-intervention)
2020-08-20	1706488	123484	7829565	77969	Normal (pre-intervention)
2020-08-21	1787997	124315	8344722	81509	Normal (pre-intervention)
2020-08-22	1873436	124611	8850268	85439	Normal (pre-intervention)
2020-08-23	1962520	125440	9396429	89084	Normal (pre-intervention)
2020-08-24	2055809	125625	9982110	93289	Normal (pre-intervention)
2020-08-25	2153093	126360	10601297	97284	Normal (pre-intervention)
2020-08-26	2254542	126804	11240636	101449	Normal (pre-intervention)
2020-08-27	2360568	126940	11917690	106026	Normal (pre-intervention)
2020-08-28	2470935	127926	12612617	110367	Normal (pre-intervention)
2020-08-29	2585924	128731	13355667	114989	Normal (pre-intervention)
2020-08-30	2705600	129011	14147494	119676	Normal (pre-intervention)
2020-08-31	2829873	130075	14954515	124273	Normal (pre-intervention)
2020-09-01	2959178	130603	15793726	129305	Normal (pre-intervention)
2020-09-02	3093278	130980	16703922	134100	Normal (pre-intervention)
2020-09-03	3232430	131386	17642626	139152	Normal (pre-intervention)
2020-09-04	3376649	132173	18598102	144219	Normal (pre-intervention)
2020-09-05	3526004	132754	19595596	149355	Normal (pre-intervention)
2020-09-06	3680505	132068	20646642	154501	Normal (pre-intervention)
2020-09-07	3840204	133627	21690935	159699	Normal (pre-intervention)
2020-09-08	4005161	133971	22800621	164957	Normal (pre-intervention)
2020-09-09	4175507	134122	23958324	170346	Normal (pre-intervention)
2020-09-10	4351046	134454	25104636	175539	Normal (pre-intervention)
2020-09-11	4532248	135339	26309920	181202	Normal (pre-intervention)
2020-09-12	4718546	136048	27504180	186298	Normal (pre-intervention)
2020-09-13	4910140	135956	28777015	191594	Normal (pre-intervention)
2020-09-14	5107045	135700	30060548	196905	Normal (pre-intervention)
2020-09-15	5309201	136021	31350886	202156	Normal (pre-intervention)
2020-09-16	5517022	137097	32669973	207821	Normal (pre-intervention)
2020-09-17	5729792	136881	34027438	212770	Normal (pre-intervention)
2020-09-18	5948057	137504	35333765	218265	Normal (pre-intervention)
2020-09-19	6171449	138006	36664428	223392	Normal (pre-intervention)
2020-09-20	6400032	138278	38029375	228583	Normal (pre-intervention)
2020-09-21	6633693	138602	39363463	233661	Normal (pre-intervention)
2020-09-22	6872420	138878	40769039	238727	Normal (pre-intervention)
2020-09-23	7116097	140299	42127175	243677	Normal (pre-intervention)
2020-09-24	7364436	140256	43555544	248339	Normal (pre-intervention)
2020-09-25	7617495	141163	44951704	253059	Normal (pre-intervention)
2020-09-26	7875664	142382	46368553	258169	Normal (pre-intervention)
2020-09-27	8138479	142427	47740730	262815	Normal (pre-intervention)
2020-09-28	8405282	143403	49134071	266803	Normal (pre-intervention)
2020-09-29	8676708	144217	50485510	271426	Normal (pre-intervention)
2020-09-30	8952233	145413	51892655	275525	Normal (pre-intervention)
2020-10-01	9232079	145606	53244317	279846	Normal (pre-intervention)
2020-10-02	9516354	145734	54647039	284275	Normal (pre-intervention)
2020-10-03	9804035	146913	56010912	287681	Normal (pre-intervention)
2020-10-04	10095588	146615	57371443	291553	Normal (pre-intervention)
2020-10-05	10391150	147059	58683445	295562	Normal (pre-intervention)
2020-10-06	10689962	147197	60078004	298812	Normal (pre-intervention)
2020-10-07	10992581	147736	61412597	302619	Normal (pre-intervention)
2020-10-08	11298498	147656	62742061	305917	Normal (pre-intervention)
2020-10-09	11607637	148471	64081806	309139	Normal (pre-intervention)
2020-10-10	11919484	148074	65338834	311847	Normal (pre-intervention)
2020-10-11	12234552	148956	66634312	315068	Normal (pre-intervention)
2020-10-12	12552449	149954	67933280	317897	Normal (pre-intervention)
2020-10-13	12872784	149579	69124017	320335	Normal (pre-intervention)
2020-10-14	13195953	150946	70374211	323169	Normal (pre-intervention)
2020-10-15	13521296	151647	71579408	325343	Normal (pre-intervention)
2020-10-16	13849040	151856	72774592	327744	Normal (pre-intervention)
2020-10-17	14178701	151868	73904107	329661	Normal (pre-intervention)
2020-10-18	14510571	151814	75106578	331870	Normal (pre-intervention)
2020-10-19	14844001	153075	76234943	333430	Normal (pre-intervention)
2020-10-20	15179508	152957	77366996	335507	Normal (pre-intervention)
2020-10-21	15516441	153505	78462977	336933	Normal (pre-intervention)
2020-10-22	15854672	154530	79528964	338231	Normal (pre-intervention)
2020-10-23	16194273	154351	80537527	339601	Normal (pre-intervention)
2020-10-24	16535137	154879	81574541	340864	Normal (pre-intervention)
2020-10-25	16877234	156047	82583529	342097	Normal (pre-intervention)
2020-10-26	17220265	154752	83517322	343031	Normal (pre-intervention)
2020-10-27	17563632	155590	84442900	343367	Normal (pre-intervention)
2020-10-28	17908170	155320	85381537	344538	Normal (pre-intervention)
2020-10-29	18253329	156729	86260490	345159	Normal (pre-intervention)
2020-10-30	18598943	155884	87141023	345614	Normal (pre-intervention)
2020-10-31	18944861	157223	88013986	345918	Normal (pre-intervention)
2020-11-01	19291093	156681	88848086	346232	Normal (pre-intervention)
2020-11-02	19637500	157316	89661369	346407	Normal (pre-intervention)
2020-11-03	19984257	156998	90428510	346757	Normal (pre-intervention)
2020-11-04	20330623	158201	91208900	346366	Normal (pre-intervention)
2020-11-05	20676984	158194	91922804	346361	Normal (pre-intervention)
2020-11-06	21023496	159121	92676967	346512	Normal (pre-intervention)
2020-11-07	21369530	159573	93371228	346034	Normal (pre-intervention)
2020-11-08	21714897	159010	94032784	345367	Normal (pre-intervention)
2020-11-09	22060059	158620	94630744	345162	Normal (pre-intervention)
2020-11-10	22404402	158297	95287888	344343	Normal (pre-intervention)
2020-11-11	22748259	158871	95916084	343857	Normal (pre-intervention)
2020-11-12	23090817	159042	96503332	342558	Normal (pre-intervention)
2020-11-13	23433294	159202	97101937	342477	Normal (pre-intervention)
2020-11-14	23774893	159116	97665569	341599	Normal (pre-intervention)
2020-11-15	24115339	159340	98176681	340446	Normal (pre-intervention)
2020-11-16	24454746	160520	98662963	339407	Normal (pre-intervention)
2020-11-17	24792998	160227	99207689	338252	Normal (pre-intervention)
2020-11-18	25130135	160366	99672034	337137	Normal (pre-intervention)
2020-11-19	25466241	159221	100138626	336106	Normal (pre-intervention)
2020-11-20	25800652	160311	100593510	334411	Normal (pre-intervention)
2020-11-21	26133805	159774	101042740	333153	Normal (pre-intervention)
2020-11-22	26465535	160770	101462313	331730	Normal (pre-intervention)
2020-11-23	26795715	160127	101860977	330180	Normal (pre-intervention)
