date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	165961	53885	372097	1800	Cautious return
2020-08-28	167775	53830	378461	1814	Cautious return
2020-08-29	169609	53970	385578	1834	Cautious return
2020-08-30	171424	54132	391721	1815	Cautious return
2020-08-31	173250	54091	399567	1826	Cautious return
2020-09-01	175103	54053	405966	1853	Cautious return
2020-09-02	176966	54129	413922	1863	Cautious return
2020-09-03	178859	54279	420894	1893	Cautious return
2020-09-04	180754	54342	428058	1895	Cautious return
2020-09-05	182634	54329	435374	1880	Cautious return
2020-09-06	184548	54222	443110	1914	Cautious return
2020-09-07	186471	54302	450379	1923	Cautious return
2020-09-08	188395	54364	458781	1924	Cautious return
2020-09-09	190344	54499	466910	1949	Cautious return
2020-09-10	192299	54454	474630	1955	Cautious return
2020-09-11	194270	54493	482691	1971	Cautious return
2020-09-12	196258	54599	491351	1988	Cautious return
2020-09-13	198265	54708	499903	2007	Cautious return
2020-09-14	200267	54675	508282	2002	Cautious return
2020-09-15	202300	54654	517023	2033	Cautious return
2020-09-16	204330	54824	526082	2030	Cautious return
2020-09-17	206407	54837	534682	2077	Cautious return
2020-09-18	208493	55125	544188	2086	Cautious return
2020-09-19	210573	54959	553125	2080	Cautious return
2020-09-20	212669	55068	561867	2096	Cautious return
2020-09-21	214780	54985	571908	2111	Cautious return
2020-09-22	216904	55181	581952	2124	Cautious return
2020-09-23	219052	55160	591387	2148	Cautious return
2020-09-24	221238	55208	601820	2186	Cautious return
2020-09-25	223432	55222	611666	2194	Cautious return
2020-09-26	225618	55251	622063	2186	Cautious return
2020-09-27	227853	55237	632741	2235	Cautious return
2020-09-28	230080	55303	643742	2227	Cautious return
2020-09-29	232323	55400	654455	2243	Cautious return
2020-09-30	234579	55147	665203	2256	Cautious return
2020-10-01	236856	55442	676457	2277	Cautious return
2020-10-02	239151	55330	688325	2295	Cautious return
2020-10-03	241469	55421	699858	2318	Cautious return
2020-10-04	243808	55332	710783	2339	Cautious return
2020-10-05	246148	55319	722809	2340	Cautious return
2020-10-06	248512	55324	734590	2364	Cautious return
2020-10-07	250897	55392	746118	2385	Cautious return
2020-10-08	253290	55339	758028	2393	Cautious return
2020-10-09	255725	55421	771419	2435	Cautious return
2020-10-10	258162	55253	784069	2437	Cautious return
2020-10-11	260633	55201	796111	2471	Cautious return
2020-10-12	263111	55195	809436	2478	Cautious return
2020-10-13	265611	55007	822017	2500	Cautious return
2020-10-14	268138	55080	835393	2527	Cautious return
2020-10-15	270679	54855	849233	2541	Cautious return
2020-10-16	273252	55108	863078	2573	Cautious return
2020-10-17	275830	55047	877075	2578	Cautious return
2020-10-18	278427	54766	889969	2597	Cautious return
2020-10-19	281049	55108	904234	2622	Cautious return
2020-10-20	283675	54938	921022	2626	Cautious return
2020-10-21	286334	54902	934532	2659	Cautious return
2020-10-22	289020	54877	949311	2686	Cautious return
2020-10-23	291734	55035	964659	2714	Cautious return
2020-10-24	294474	54796	980290	2740	Cautious return
2020-10-25	297254	54916	996329	2780	Cautious return
2020-10-26	300039	54720	1011324	2785	Cautious return
2020-10-27	302847	54469	1026804	2808	Cautious return
2020-10-28	305660	54545	1042453	2813	Cautious return
2020-10-29	308495	54261	1059419	2835	Cautious return
2020-10-30	311341	54153	1077647	2846	Cautious return
2020-10-31	314218	54147	1093199	2877	Cautious return
2020-11-01	317138	54008	1109639	2920	Cautious return
2020-11-02	320066	53918	1126933	2928	Cautious return
2020-11-03	323034	53989	1144539	2968	Cautious return
2020-11-04	326008	53867	1162693	2974	Cautious return
2020-11-05	328993	53686	1179757	2985	Cautious return
2020-11-06	332022	53679	1198421	3029	Cautious return
2020-11-07	335077	53402	1215915	3055	Cautious return
2020-11-08	338131	53499	1235106	3054	Cautious return
2020-11-09	341204	53329	1253369	3073	Cautious return
2020-11-10	344317	53299	1272983	3113	Cautious return
2020-11-11	347440	53185	1290957	3123	Cautious return
2020-11-12	350606	52920	1308770	3166	Cautious return
2020-11-13	353773	52861	1329728	3167	Cautious return
2020-11-14	356994	53047	1350348	3221	Cautious return
2020-11-15	360228	52806	1369192	3234	Cautious return
2020-11-16	363507	52690	1392047	3279	Cautious return
2020-11-17	366787	52739	1413160	3280	Cautious return
2020-11-18	370071	52591	1432705	3284	Cautious return
2020-11-19	373372	52306	1455302	3301	Cautious return
2020-11-20	376713	52308	1474527	3341	Cautious return
2020-11-21	380084	52294	1494840	3371	Cautious return
2020-11-22	383494	52328	1518620	3410	Cautious return
2020-11-23	386875	52115	1540376	3381	Cautious return
