date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	825016	27349	4683147	25291	Soc. Dist. + Travel Ban
2020-09-16	851002	27167	4888196	25986	Soc. Dist. + Travel Ban
2020-09-17	877705	26979	5082736	26703	Soc. Dist. + Travel Ban
2020-09-18	905256	26692	5309351	27551	Soc. Dist. + Travel Ban
2020-09-19	933494	26543	5530498	28238	Soc. Dist. + Travel Ban
2020-09-20	962515	26473	5750904	29021	Soc. Dist. + Travel Ban
2020-09-21	992330	26152	5993393	29815	Soc. Dist. + Travel Ban
2020-09-22	1023031	25827	6246049	30701	Soc. Dist. + Travel Ban
2020-09-23	1054499	25553	6495076	31468	Soc. Dist. + Travel Ban
2020-09-24	1086842	25464	6752904	32343	Soc. Dist. + Travel Ban
2020-09-25	1119963	25245	7024021	33121	Soc. Dist. + Travel Ban
2020-09-26	1153961	24999	7310728	33998	Soc. Dist. + Travel Ban
2020-09-27	1188741	24697	7592813	34780	Soc. Dist. + Travel Ban
2020-09-28	1224409	24799	7891450	35668	Soc. Dist. + Travel Ban
2020-09-29	1260905	24431	8202748	36496	Soc. Dist. + Travel Ban
2020-09-30	1298247	24251	8512260	37342	Soc. Dist. + Travel Ban
2020-10-01	1336439	23991	8836390	38192	Soc. Dist. + Travel Ban
2020-10-02	1375503	23902	9164860	39064	Soc. Dist. + Travel Ban
2020-10-03	1415401	23658	9516090	39898	Soc. Dist. + Travel Ban
2020-10-04	1456132	23225	9864949	40731	Soc. Dist. + Travel Ban
2020-10-05	1497743	23170	10219640	41611	Soc. Dist. + Travel Ban
2020-10-06	1540239	22867	10596959	42496	Soc. Dist. + Travel Ban
2020-10-07	1583520	22567	10988780	43281	Soc. Dist. + Travel Ban
2020-10-08	1627762	22430	11373947	44242	Soc. Dist. + Travel Ban
2020-10-09	1672859	22089	11769759	45097	Soc. Dist. + Travel Ban
2020-10-10	1718740	21779	12149526	45881	Soc. Dist. + Travel Ban
2020-10-11	1765412	21683	12574938	46672	Soc. Dist. + Travel Ban
2020-10-12	1812940	21648	12994741	47528	Soc. Dist. + Travel Ban
2020-10-13	1861362	21231	13413145	48422	Soc. Dist. + Travel Ban
2020-10-14	1910562	20874	13860917	49200	Soc. Dist. + Travel Ban
2020-10-15	1960470	20778	14278342	49908	Soc. Dist. + Travel Ban
2020-10-16	2011294	20544	14735061	50824	Soc. Dist. + Travel Ban
2020-10-17	2062958	20398	15199463	51664	Soc. Dist. + Travel Ban
2020-10-18	2115533	20269	15631510	52575	Soc. Dist. + Travel Ban
2020-10-19	2168847	19948	16121524	53314	Soc. Dist. + Travel Ban
2020-10-20	2222948	19951	16584072	54101	Soc. Dist. + Travel Ban
2020-10-21	2277783	19691	17047250	54835	Soc. Dist. + Travel Ban
2020-10-22	2333359	19332	17511748	55576	Soc. Dist. + Travel Ban
2020-10-23	2389632	19053	17990990	56273	Soc. Dist. + Travel Ban
2020-10-24	2446664	19021	18476941	57032	Soc. Dist. + Travel Ban
2020-10-25	2504425	18786	18955075	57761	Soc. Dist. + Travel Ban
2020-10-26	2562790	18291	19438223	58365	Soc. Dist. + Travel Ban
2020-10-27	2621852	18155	19920696	59062	Soc. Dist. + Travel Ban
2020-10-28	2681674	17901	20436526	59822	Soc. Dist. + Travel Ban
2020-10-29	2742123	17778	20952981	60449	Soc. Dist. + Travel Ban
2020-10-30	2803364	17515	21460047	61241	Soc. Dist. + Travel Ban
2020-10-31	2865182	17391	21995794	61818	Soc. Dist. + Travel Ban
2020-11-01	2927609	17064	22505095	62427	Soc. Dist. + Travel Ban
2020-11-02	2990678	16666	23028384	63069	Soc. Dist. + Travel Ban
2020-11-03	3054299	16396	23539239	63621	Soc. Dist. + Travel Ban
2020-11-04	3118584	16400	24049843	64285	Soc. Dist. + Travel Ban
2020-11-05	3183389	16131	24535557	64805	Soc. Dist. + Travel Ban
2020-11-06	3248717	16015	25077295	65328	Soc. Dist. + Travel Ban
2020-11-07	3314627	15922	25576183	65910	Soc. Dist. + Travel Ban
2020-11-08	3381017	15523	26118482	66390	Soc. Dist. + Travel Ban
2020-11-09	3447877	15234	26641630	66860	Soc. Dist. + Travel Ban
2020-11-10	3515234	15001	27155068	67357	Soc. Dist. + Travel Ban
2020-11-11	3583234	14771	27669066	68000	Soc. Dist. + Travel Ban
2020-11-12	3651613	14652	28196623	68379	Soc. Dist. + Travel Ban
2020-11-13	3720448	14368	28688696	68835	Soc. Dist. + Travel Ban
2020-11-14	3789558	14294	29205317	69110	Soc. Dist. + Travel Ban
2020-11-15	3859174	14134	29698449	69616	Soc. Dist. + Travel Ban
2020-11-16	3929213	13707	30245226	70039	Soc. Dist. + Travel Ban
2020-11-17	3999801	13555	30737096	70588	Soc. Dist. + Travel Ban
2020-11-18	4070651	13204	31275425	70850	Soc. Dist. + Travel Ban
2020-11-19	4141852	12935	31766407	71201	Soc. Dist. + Travel Ban
2020-11-20	4213294	12679	32303239	71442	Soc. Dist. + Travel Ban
2020-11-21	4285254	12528	32784925	71960	Soc. Dist. + Travel Ban
2020-11-22	4357572	12347	33237174	72318	Soc. Dist. + Travel Ban
2020-11-23	4430008	12048	33694636	72436	Soc. Dist. + Travel Ban
