date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	2700667	0	38994011	67673	Soc. Dist. + Travel Ban
2020-10-09	2768510	0	40161430	67843	Soc. Dist. + Travel Ban
2020-10-10	2836509	0	41323217	67999	Soc. Dist. + Travel Ban
2020-10-11	2904554	0	42485758	68045	Soc. Dist. + Travel Ban
2020-10-12	2972731	0	43675178	68177	Soc. Dist. + Travel Ban
2020-10-13	3040985	0	44815421	68254	Soc. Dist. + Travel Ban
2020-10-14	3109272	0	45942004	68287	Soc. Dist. + Travel Ban
2020-10-15	3177522	0	47075894	68250	Soc. Dist. + Travel Ban
2020-10-16	3245561	0	48099017	68039	Soc. Dist. + Travel Ban
2020-10-17	3313730	0	49137183	68169	Soc. Dist. + Travel Ban
2020-10-18	3381749	0	50119381	68019	Soc. Dist. + Travel Ban
2020-10-19	3449687	0	51055845	67938	Soc. Dist. + Travel Ban
2020-10-20	3517524	0	51922213	67837	Soc. Dist. + Travel Ban
2020-10-21	3585322	0	52831626	67798	Soc. Dist. + Travel Ban
2020-10-22	3652766	0	53732629	67444	Soc. Dist. + Travel Ban
2020-10-23	3720142	0	54576957	67376	Soc. Dist. + Travel Ban
2020-10-24	3787241	0	55416807	67099	Soc. Dist. + Travel Ban
2020-10-25	3854209	0	56257515	66968	Soc. Dist. + Travel Ban
2020-10-26	3920948	0	57009080	66739	Soc. Dist. + Travel Ban
2020-10-27	3987426	0	57755814	66478	Soc. Dist. + Travel Ban
2020-10-28	4053790	0	58405011	66364	Soc. Dist. + Travel Ban
2020-10-29	4119787	0	59070762	65997	Soc. Dist. + Travel Ban
2020-10-30	4185430	0	59768406	65643	Soc. Dist. + Travel Ban
2020-10-31	4250835	0	60371116	65405	Soc. Dist. + Travel Ban
2020-11-01	4315818	0	61005674	64983	Soc. Dist. + Travel Ban
2020-11-02	4380392	0	61586376	64574	Soc. Dist. + Travel Ban
2020-11-03	4444771	0	62183666	64379	Soc. Dist. + Travel Ban
2020-11-04	4508752	0	62701000	63981	Soc. Dist. + Travel Ban
2020-11-05	4572366	0	63248344	63614	Soc. Dist. + Travel Ban
2020-11-06	4635705	0	63789786	63339	Soc. Dist. + Travel Ban
2020-11-07	4698558	0	64266952	62853	Soc. Dist. + Travel Ban
2020-11-08	4761050	0	64712847	62492	Soc. Dist. + Travel Ban
2020-11-09	4823167	0	65135991	62117	Soc. Dist. + Travel Ban
2020-11-10	4884845	0	65608078	61678	Soc. Dist. + Travel Ban
2020-11-11	4946119	0	65965549	61274	Soc. Dist. + Travel Ban
2020-11-12	5007013	0	66380096	60894	Soc. Dist. + Travel Ban
2020-11-13	5067424	0	66815703	60411	Soc. Dist. + Travel Ban
2020-11-14	5127568	0	67211054	60144	Soc. Dist. + Travel Ban
2020-11-15	5187179	0	67587062	59611	Soc. Dist. + Travel Ban
2020-11-16	5246257	0	67910395	59078	Soc. Dist. + Travel Ban
2020-11-17	5304954	0	68280769	58697	Soc. Dist. + Travel Ban
2020-11-18	5363159	0	68596712	58205	Soc. Dist. + Travel Ban
2020-11-19	5420894	0	68908354	57735	Soc. Dist. + Travel Ban
2020-11-20	5478059	0	69171688	57165	Soc. Dist. + Travel Ban
2020-11-21	5534841	0	69491926	56782	Soc. Dist. + Travel Ban
2020-11-22	5591185	0	69762818	56344	Soc. Dist. + Travel Ban
2020-11-23	5647104	0	70020096	55919	Soc. Dist. + Travel Ban
