date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	620130	924	4959594	26934	No intervention
2020-09-12	647715	902	5157633	27585	No intervention
2020-09-13	675901	854	5365924	28186	No intervention
2020-09-14	704696	840	5574857	28795	No intervention
2020-09-15	734066	784	5783206	29370	No intervention
2020-09-16	764036	751	5984106	29970	No intervention
2020-09-17	794522	721	6196740	30486	No intervention
2020-09-18	825562	687	6401486	31040	No intervention
2020-09-19	857137	661	6596155	31575	No intervention
2020-09-20	889203	629	6795010	32066	No intervention
2020-09-21	921775	582	6988526	32572	No intervention
2020-09-22	954810	552	7187090	33035	No intervention
2020-09-23	988283	522	7383412	33473	No intervention
2020-09-24	1022173	488	7569611	33890	No intervention
2020-09-25	1056439	444	7760341	34266	No intervention
2020-09-26	1091102	413	7945711	34663	No intervention
2020-09-27	1126128	377	8114664	35026	No intervention
2020-09-28	1161469	345	8297862	35341	No intervention
2020-09-29	1197157	305	8469027	35688	No intervention
2020-09-30	1233135	268	8653312	35978	No intervention
2020-10-01	1269377	244	8804844	36242	No intervention
2020-10-02	1305911	201	8964311	36534	No intervention
2020-10-03	1342712	172	9123018	36801	No intervention
2020-10-04	1379698	137	9269378	36986	No intervention
2020-10-05	1416899	107	9415058	37201	No intervention
2020-10-06	1454265	72	9555029	37366	No intervention
2020-10-07	1491823	40	9694618	37558	No intervention
2020-10-08	1529536	17	9822087	37713	No intervention
2020-10-09	1567390	2	9951107	37854	No intervention
2020-10-10	1605332	0	10077410	37942	No intervention
2020-10-11	1643380	0	10194193	38048	No intervention
2020-10-12	1681484	0	10309738	38104	No intervention
2020-10-13	1719683	0	10421605	38199	No intervention
2020-10-14	1757949	0	10527285	38266	No intervention
2020-10-15	1796226	0	10630941	38277	No intervention
2020-10-16	1834499	0	10730907	38273	No intervention
2020-10-17	1872774	0	10823856	38275	No intervention
2020-10-18	1911065	0	10913021	38291	No intervention
2020-10-19	1949325	0	10999902	38260	No intervention
2020-10-20	1987575	0	11084213	38250	No intervention
2020-10-21	2025764	0	11162576	38189	No intervention
2020-10-22	2063887	0	11237549	38123	No intervention
2020-10-23	2101947	0	11306325	38060	No intervention
2020-10-24	2139902	0	11370455	37955	No intervention
2020-10-25	2177790	0	11434816	37888	No intervention
2020-10-26	2215564	0	11502513	37774	No intervention
2020-10-27	2253229	0	11566611	37665	No intervention
2020-10-28	2290781	0	11629701	37552	No intervention
2020-10-29	2328197	0	11686930	37416	No intervention
2020-10-30	2365451	0	11741772	37254	No intervention
2020-10-31	2402558	0	11797103	37107	No intervention
2020-11-01	2439500	0	11849731	36942	No intervention
2020-11-02	2476297	0	11895182	36797	No intervention
2020-11-03	2512945	0	11937905	36648	No intervention
2020-11-04	2549395	0	11984243	36450	No intervention
2020-11-05	2585646	0	12020071	36251	No intervention
2020-11-06	2621721	0	12063375	36075	No intervention
2020-11-07	2657597	0	12103801	35876	No intervention
2020-11-08	2693267	0	12143031	35670	No intervention
2020-11-09	2728757	0	12175361	35490	No intervention
2020-11-10	2763964	0	12211569	35207	No intervention
2020-11-11	2798988	0	12248109	35024	No intervention
2020-11-12	2833797	0	12278441	34809	No intervention
2020-11-13	2868375	0	12307261	34578	No intervention
2020-11-14	2902740	0	12334997	34365	No intervention
2020-11-15	2936859	0	12364597	34119	No intervention
2020-11-16	2970760	0	12387970	33901	No intervention
2020-11-17	3004367	0	12416082	33607	No intervention
2020-11-18	3037764	0	12442053	33397	No intervention
2020-11-19	3070903	0	12471241	33139	No intervention
2020-11-20	3103846	0	12495176	32943	No intervention
2020-11-21	3136498	0	12521439	32652	No intervention
2020-11-22	3168920	0	12540997	32422	No intervention
2020-11-23	3201078	0	12559536	32158	No intervention
