date	value	incidence	scenario	lower_ci	upper_ci
2020-11-21	3063994	30881	Moderate return	0	30245483
2020-11-22	3094659	30665	Moderate return	0	30342354
2020-11-23	3125002	30343	Moderate return	0	30414724
2020-06-22	5405	NA	Normal (pre-intervention)	1519	11270
2020-06-23	5733	328	Normal (pre-intervention)	1259	12821
2020-06-24	6094	361	Normal (pre-intervention)	1083	14497
2020-06-25	6486	392	Normal (pre-intervention)	953	16226
2020-06-26	6923	437	Normal (pre-intervention)	871	18266
2020-06-27	7401	478	Normal (pre-intervention)	788	20323
2020-06-28	7932	531	Normal (pre-intervention)	723	22816
2020-06-29	8521	589	Normal (pre-intervention)	659	25701
2020-06-30	9182	661	Normal (pre-intervention)	598	28973
2020-07-01	9918	736	Normal (pre-intervention)	532	32833
2020-07-02	10744	826	Normal (pre-intervention)	467	37307
2020-07-03	11675	931	Normal (pre-intervention)	408	42427
2020-07-04	12725	1050	Normal (pre-intervention)	345	48544
2020-07-05	13923	1198	Normal (pre-intervention)	290	55768
2020-07-06	15285	1362	Normal (pre-intervention)	220	64399
2020-07-07	16839	1554	Normal (pre-intervention)	173	74332
2020-07-08	18618	1779	Normal (pre-intervention)	114	86120
2020-07-09	20666	2048	Normal (pre-intervention)	61	99653
2020-07-10	23024	2358	Normal (pre-intervention)	21	115849
2020-07-11	25762	2738	Normal (pre-intervention)	1	134950
2020-07-12	28944	3182	Normal (pre-intervention)	0	157266
2020-07-13	32642	3698	Normal (pre-intervention)	0	183663
2020-07-14	36943	4301	Normal (pre-intervention)	0	214662
2020-07-15	41983	5040	Normal (pre-intervention)	0	250586
2020-07-16	47855	5872	Normal (pre-intervention)	0	293033
2020-07-17	54711	6856	Normal (pre-intervention)	0	342740
2020-07-18	62703	7992	Normal (pre-intervention)	0	402211
2020-07-19	72010	9307	Normal (pre-intervention)	0	471508
2020-07-20	82822	10812	Normal (pre-intervention)	0	553165
2020-07-21	95314	12492	Normal (pre-intervention)	0	646971
2020-07-22	109687	14373	Normal (pre-intervention)	0	757490
2020-07-23	126202	16515	Normal (pre-intervention)	0	888136
2020-07-24	145061	18859	Normal (pre-intervention)	0	1038888
2020-07-25	166522	21461	Normal (pre-intervention)	0	1216456
2020-07-26	190811	24289	Normal (pre-intervention)	0	1425894
2020-07-27	218169	27358	Normal (pre-intervention)	0	1665477
2020-07-28	248776	30607	Normal (pre-intervention)	0	1939996
2020-07-29	282862	34086	Normal (pre-intervention)	0	2260713
2020-07-30	320640	37778	Normal (pre-intervention)	0	2628452
2020-07-31	362275	41635	Normal (pre-intervention)	0	3049799
2020-08-01	407933	45658	Normal (pre-intervention)	0	3532125
2020-08-02	457780	49847	Normal (pre-intervention)	0	4085902
2020-08-03	511886	54106	Normal (pre-intervention)	0	4685776
2020-08-04	570292	58406	Normal (pre-intervention)	0	5368552
2020-08-05	633131	62839	Normal (pre-intervention)	0	6117716
2020-08-06	700356	67225	Normal (pre-intervention)	0	6920290
2020-08-07	772004	71648	Normal (pre-intervention)	0	7792718
2020-08-08	848144	76140	Normal (pre-intervention)	0	8726117
2020-08-09	928685	80541	Normal (pre-intervention)	0	9683911
2020-08-10	1013565	84880	Normal (pre-intervention)	0	10708618
2020-08-11	1102750	89185	Normal (pre-intervention)	0	11754406
2020-08-12	1196074	93324	Normal (pre-intervention)	0	12833493
2020-08-13	1293388	97314	Normal (pre-intervention)	0	13938423
2020-08-14	1394665	101277	Normal (pre-intervention)	0	15025758
2020-08-15	1499734	105069	Normal (pre-intervention)	0	16152318
2020-08-16	1608490	108756	Normal (pre-intervention)	0	17338399
2020-08-17	1720657	112167	Normal (pre-intervention)	0	18499268
2020-08-18	1836163	115506	Normal (pre-intervention)	0	19641534
2020-08-19	1954715	118552	Normal (pre-intervention)	0	20805012
2020-08-20	2076314	121599	Normal (pre-intervention)	0	21927664
2020-08-21	2200541	124227	Normal (pre-intervention)	0	23046823
2020-08-22	2327302	126761	Normal (pre-intervention)	0	24129604
2020-08-23	2456350	129048	Normal (pre-intervention)	0	25181946
2020-08-24	2587550	131200	Normal (pre-intervention)	0	26148100
2020-08-25	2720726	133176	Normal (pre-intervention)	0	27107814
2020-08-26	2855520	134794	Normal (pre-intervention)	0	28005252
2020-08-27	2991895	136375	Normal (pre-intervention)	0	28852505
2020-08-28	3129606	137711	Normal (pre-intervention)	0	29701797
2020-08-29	3268505	138899	Normal (pre-intervention)	0	30446951
2020-08-30	3408388	139883	Normal (pre-intervention)	0	31150343
2020-08-31	3549101	140713	Normal (pre-intervention)	0	31829581
2020-09-01	3690340	141239	Normal (pre-intervention)	0	32443912
2020-09-02	3832117	141777	Normal (pre-intervention)	0	33031689
2020-09-03	3974162	142045	Normal (pre-intervention)	0	33560669
2020-09-04	4116444	142282	Normal (pre-intervention)	0	34092121
2020-09-05	4258796	142352	Normal (pre-intervention)	0	34537073
2020-09-06	4401076	142280	Normal (pre-intervention)	0	34964133
2020-09-07	4543150	142074	Normal (pre-intervention)	0	35365383
2020-09-08	4684920	141770	Normal (pre-intervention)	0	35727111
2020-09-09	4826216	141296	Normal (pre-intervention)	0	36095598
2020-09-10	4967023	140807	Normal (pre-intervention)	0	36417830
2020-09-11	5107174	140151	Normal (pre-intervention)	0	36720679
2020-09-12	5246549	139375	Normal (pre-intervention)	0	36991154
2020-09-13	5385214	138665	Normal (pre-intervention)	0	37237220
2020-09-14	5523001	137787	Normal (pre-intervention)	0	37485817
2020-09-15	5659842	136841	Normal (pre-intervention)	0	37737869
2020-09-16	5795483	135641	Normal (pre-intervention)	0	37956159
2020-09-17	5930177	134694	Normal (pre-intervention)	0	38164327
2020-09-18	6063659	133482	Normal (pre-intervention)	0	38341686
2020-09-19	6195923	132264	Normal (pre-intervention)	0	38521840
2020-09-20	6326926	131003	Normal (pre-intervention)	0	38679737
2020-09-21	6456586	129660	Normal (pre-intervention)	0	38819880
2020-09-22	6585024	128438	Normal (pre-intervention)	0	38955492
2020-09-23	6712018	126994	Normal (pre-intervention)	0	39077262
2020-09-24	6837636	125618	Normal (pre-intervention)	0	39206088
2020-09-25	6961745	124109	Normal (pre-intervention)	0	39319157
2020-09-26	7084345	122600	Normal (pre-intervention)	0	39454254
2020-09-27	7205522	121177	Normal (pre-intervention)	0	39543414
2020-09-28	7325192	119670	Normal (pre-intervention)	0	39627648
2020-09-29	7443352	118160	Normal (pre-intervention)	0	39707674
2020-09-30	7560066	116714	Normal (pre-intervention)	0	39778150
2020-10-01	7675190	115124	Normal (pre-intervention)	0	39842796
2020-10-02	7788729	113539	Normal (pre-intervention)	0	39929351
2020-10-03	7900769	112040	Normal (pre-intervention)	0	39997194
2020-10-04	8011207	110438	Normal (pre-intervention)	0	40063329
2020-10-05	8119964	108757	Normal (pre-intervention)	0	40121677
2020-10-06	8227204	107240	Normal (pre-intervention)	0	40179557
2020-10-07	8333003	105799	Normal (pre-intervention)	0	40225584
2020-10-08	8437184	104181	Normal (pre-intervention)	0	40273828
2020-10-09	8539785	102601	Normal (pre-intervention)	0	40327236
2020-10-10	8640973	101188	Normal (pre-intervention)	0	40380279
2020-10-11	8740529	99556	Normal (pre-intervention)	0	40405804
2020-10-12	8838572	98043	Normal (pre-intervention)	0	40447846
2020-10-13	8935170	96598	Normal (pre-intervention)	0	40488862
2020-10-14	9030374	95204	Normal (pre-intervention)	0	40520471
2020-10-15	9123904	93530	Normal (pre-intervention)	0	40545643
2020-10-16	9216061	92157	Normal (pre-intervention)	0	40562115
2020-10-17	9306664	90603	Normal (pre-intervention)	0	40596199
2020-10-18	9395799	89135	Normal (pre-intervention)	0	40603781
2020-10-19	9483530	87731	Normal (pre-intervention)	0	40612938
2020-10-20	9569911	86381	Normal (pre-intervention)	0	40627365
2020-10-21	9654783	84872	Normal (pre-intervention)	0	40642232
2020-10-22	9738177	83394	Normal (pre-intervention)	0	40647868
2020-10-23	9820179	82002	Normal (pre-intervention)	0	40659812
2020-10-24	9900878	80699	Normal (pre-intervention)	0	40664468
2020-10-25	9980271	79393	Normal (pre-intervention)	0	40664568
2020-10-26	10058256	77985	Normal (pre-intervention)	0	40680810
2020-10-27	10134862	76606	Normal (pre-intervention)	0	40689682
2020-10-28	10210232	75370	Normal (pre-intervention)	0	40686808
2020-10-29	10284325	74093	Normal (pre-intervention)	0	40689969
2020-10-30	10357222	72897	Normal (pre-intervention)	0	40695667
2020-10-31	10428779	71557	Normal (pre-intervention)	0	40693016
2020-11-01	10499108	70329	Normal (pre-intervention)	0	40685619
2020-11-02	10568182	69074	Normal (pre-intervention)	0	40665504
2020-11-03	10636105	67923	Normal (pre-intervention)	0	40661406
2020-11-04	10702776	66671	Normal (pre-intervention)	0	40653303
2020-11-05	10768373	65597	Normal (pre-intervention)	0	40637343
2020-11-06	10832703	64330	Normal (pre-intervention)	0	40650032
2020-11-07	10895925	63222	Normal (pre-intervention)	0	40629245
2020-11-08	10958092	62167	Normal (pre-intervention)	0	40619985
2020-11-09	11019081	60989	Normal (pre-intervention)	0	40594964
2020-11-10	11079017	59936	Normal (pre-intervention)	0	40576306
2020-11-11	11137930	58913	Normal (pre-intervention)	0	40578247
2020-11-12	11195789	57859	Normal (pre-intervention)	0	40564637
2020-11-13	11252664	56875	Normal (pre-intervention)	0	40554088
2020-11-14	11308514	55850	Normal (pre-intervention)	0	40539750
2020-11-15	11363308	54794	Normal (pre-intervention)	0	40513522
2020-11-16	11417216	53908	Normal (pre-intervention)	0	40499617
2020-11-17	11470153	52937	Normal (pre-intervention)	0	40487670
2020-11-18	11522114	51961	Normal (pre-intervention)	0	40469640
2020-11-19	11573139	51025	Normal (pre-intervention)	0	40461827
2020-11-20	11623341	50202	Normal (pre-intervention)	0	40453586
2020-11-21	11672683	49342	Normal (pre-intervention)	0	40440039
2020-11-22	11721003	48320	Normal (pre-intervention)	0	40418202
2020-11-23	11768528	47525	Normal (pre-intervention)	0	40402741
2020-06-22	5402	NA	Cautious return	1508	11281
2020-06-23	5593	191	Cautious return	1238	12543
2020-06-24	5779	186	Cautious return	1050	13673
2020-06-25	5966	187	Cautious return	913	14844
2020-06-26	6152	186	Cautious return	813	15939
2020-06-27	6340	188	Cautious return	714	17072
2020-06-28	6528	188	Cautious return	625	18168
2020-06-29	6715	187	Cautious return	546	19349
2020-06-30	6899	184	Cautious return	469	20381
2020-07-01	7087	188	Cautious return	386	21560
2020-07-02	7276	189	Cautious return	321	22753
2020-07-03	7463	187	Cautious return	240	23923
2020-07-04	7657	194	Cautious return	171	25318
2020-07-05	7850	193	Cautious return	117	26481
2020-07-06	8048	198	Cautious return	58	27835
2020-07-07	8247	199	Cautious return	18	29120
2020-07-08	8448	201	Cautious return	0	30524
2020-07-09	8655	207	Cautious return	0	31927
2020-07-10	8866	211	Cautious return	0	33307
2020-07-11	9076	210	Cautious return	0	34896
2020-07-12	9293	217	Cautious return	0	36413
2020-07-13	9518	225	Cautious return	0	38153
2020-07-14	9734	216	Cautious return	0	39699
2020-07-15	9966	232	Cautious return	0	41349
2020-07-16	10200	234	Cautious return	0	43116
2020-07-17	10441	241	Cautious return	0	45080
2020-07-18	10691	250	Cautious return	0	46902
2020-07-19	10951	260	Cautious return	0	48920
2020-07-20	11222	271	Cautious return	0	51212
2020-07-21	11499	277	Cautious return	0	53062
2020-07-22	11778	279	Cautious return	0	55546
2020-07-23	12070	292	Cautious return	0	57722
2020-07-24	12374	304	Cautious return	0	60064
2020-07-25	12687	313	Cautious return	0	62769
2020-07-26	13010	323	Cautious return	0	65224
2020-07-27	13350	340	Cautious return	0	68138
2020-07-28	13709	359	Cautious return	0	70760
2020-07-29	14073	364	Cautious return	0	73756
2020-07-30	14455	382	Cautious return	0	76912
2020-07-31	14856	401	Cautious return	0	79921
2020-08-01	15274	418	Cautious return	0	83538
2020-08-02	15707	433	Cautious return	0	86748
2020-08-03	16166	459	Cautious return	0	90451
2020-08-04	16654	488	Cautious return	0	94258
2020-08-05	17162	508	Cautious return	0	98145
2020-08-06	17695	533	Cautious return	0	102506
2020-08-07	18256	561	Cautious return	0	106601
2020-08-08	18840	584	Cautious return	0	110843
2020-08-09	19463	623	Cautious return	0	115702
2020-08-10	20124	661	Cautious return	0	120451
2020-08-11	20818	694	Cautious return	0	125566
2020-08-12	21548	730	Cautious return	0	131118
2020-08-13	22321	773	Cautious return	0	136378
2020-08-14	23136	815	Cautious return	0	141642
2020-08-15	23989	853	Cautious return	0	147492
2020-08-16	24891	902	Cautious return	0	153862
2020-08-17	25846	955	Cautious return	0	160460
2020-08-18	26854	1008	Cautious return	0	167497
2020-08-19	27932	1078	Cautious return	0	173653
2020-08-20	29060	1128	Cautious return	0	180779
2020-08-21	30252	1192	Cautious return	0	188664
2020-08-22	31510	1258	Cautious return	0	196738
2020-08-23	32837	1327	Cautious return	0	205518
2020-08-24	34244	1407	Cautious return	0	214056
2020-08-25	35723	1479	Cautious return	0	223443
2020-08-26	37275	1552	Cautious return	0	233224
2020-08-27	38913	1638	Cautious return	0	242862
2020-08-28	40646	1733	Cautious return	0	253232
2020-08-29	42463	1817	Cautious return	0	264552
2020-08-30	44356	1893	Cautious return	0	275559
2020-08-31	46346	1990	Cautious return	0	287402
2020-09-01	48443	2097	Cautious return	0	300040
2020-09-02	50634	2191	Cautious return	0	312945
2020-09-03	52922	2288	Cautious return	0	326075
2020-09-04	55314	2392	Cautious return	0	341638
2020-09-05	57812	2498	Cautious return	0	356508
2020-09-06	60416	2604	Cautious return	0	370737
2020-09-07	63134	2718	Cautious return	0	388204
2020-09-08	65962	2828	Cautious return	0	404541
2020-09-09	68903	2941	Cautious return	0	422436
2020-09-10	71979	3076	Cautious return	0	440154
2020-09-11	75165	3186	Cautious return	0	459634
2020-09-12	78464	3299	Cautious return	0	479696
2020-09-13	81882	3418	Cautious return	0	500164
2020-09-14	85426	3544	Cautious return	0	520646
2020-09-15	89079	3653	Cautious return	0	543627
2020-09-16	92878	3799	Cautious return	0	565213
2020-09-17	96801	3923	Cautious return	0	593193
2020-09-18	100844	4043	Cautious return	0	618714
2020-09-19	105017	4173	Cautious return	0	644855
2020-09-20	109313	4296	Cautious return	0	672757
2020-09-21	113735	4422	Cautious return	0	701775
2020-09-22	118307	4572	Cautious return	0	733274
2020-09-23	122994	4687	Cautious return	0	762724
2020-09-24	127809	4815	Cautious return	0	794786
2020-09-25	132766	4957	Cautious return	0	828741
2020-09-26	137841	5075	Cautious return	0	865282
2020-09-27	143047	5206	Cautious return	0	904790
2020-09-28	148385	5338	Cautious return	0	943177
2020-09-29	153848	5463	Cautious return	0	984611
2020-09-30	159427	5579	Cautious return	0	1025621
2020-10-01	165115	5688	Cautious return	0	1072993
2020-10-02	170919	5804	Cautious return	0	1119424
2020-10-03	176866	5947	Cautious return	0	1167023
2020-10-04	182946	6080	Cautious return	0	1219079
2020-10-05	189120	6174	Cautious return	0	1269613
2020-10-06	195433	6313	Cautious return	0	1327988
2020-10-07	201846	6413	Cautious return	0	1384112
2020-10-08	208375	6529	Cautious return	0	1439706
2020-10-09	215028	6653	Cautious return	0	1498300
2020-10-10	221777	6749	Cautious return	0	1563636
2020-10-11	228638	6861	Cautious return	0	1627614
2020-10-12	235582	6944	Cautious return	0	1693693
2020-10-13	242662	7080	Cautious return	0	1770897
2020-10-14	249825	7163	Cautious return	0	1846239
2020-10-15	257090	7265	Cautious return	0	1914614
2020-10-16	264456	7366	Cautious return	0	1998485
2020-10-17	271899	7443	Cautious return	0	2083303
2020-10-18	279449	7550	Cautious return	0	2165017
2020-10-19	287092	7643	Cautious return	0	2244408
2020-10-20	294809	7717	Cautious return	0	2335092
2020-10-21	302611	7802	Cautious return	0	2429372
2020-10-22	310476	7865	Cautious return	0	2518413
2020-10-23	318429	7953	Cautious return	0	2630281
2020-10-24	326486	8057	Cautious return	0	2722204
2020-10-25	334572	8086	Cautious return	0	2829960
2020-10-26	342731	8159	Cautious return	0	2927121
2020-10-27	350996	8265	Cautious return	0	3041822
2020-10-28	359318	8322	Cautious return	0	3148199
2020-10-29	367701	8383	Cautious return	0	3265978
2020-10-30	376138	8437	Cautious return	0	3385840
2020-10-31	384657	8519	Cautious return	0	3505245
2020-11-01	393217	8560	Cautious return	0	3628078
2020-11-02	401839	8622	Cautious return	0	3742639
2020-11-03	410542	8703	Cautious return	0	3880662
2020-11-04	419250	8708	Cautious return	0	4012884
2020-11-05	428022	8772	Cautious return	0	4140098
2020-11-06	436833	8811	Cautious return	0	4280228
2020-11-07	445724	8891	Cautious return	0	4416223
2020-11-08	454620	8896	Cautious return	0	4553111
2020-11-09	463558	8938	Cautious return	0	4701535
2020-11-10	472534	8976	Cautious return	0	4843878
2020-11-11	481514	8980	Cautious return	0	5000965
2020-11-12	490556	9042	Cautious return	0	5145334
2020-11-13	499622	9066	Cautious return	0	5333015
2020-11-14	508711	9089	Cautious return	0	5487086
2020-11-15	517825	9114	Cautious return	0	5643340
2020-11-16	526979	9154	Cautious return	0	5816419
2020-11-17	536144	9165	Cautious return	0	5972091
2020-11-18	545328	9184	Cautious return	0	6154547
2020-11-19	554496	9168	Cautious return	0	6340795
2020-11-20	563696	9200	Cautious return	0	6519845
2020-11-21	572910	9214	Cautious return	0	6697769
2020-11-22	582161	9251	Cautious return	0	6902063
2020-11-23	591371	9210	Cautious return	0	7087894
