date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	812408	0	7020074	75881	No intervention
2020-08-06	893714	0	7861173	81306	No intervention
2020-08-07	980433	0	8784786	86719	No intervention
2020-08-08	1072693	0	9783964	92260	No intervention
2020-08-09	1170519	0	10834212	97826	No intervention
2020-08-10	1273786	0	11912726	103267	No intervention
2020-08-11	1382484	0	13063924	108698	No intervention
2020-08-12	1496657	0	14246420	114173	No intervention
2020-08-13	1616050	0	15438007	119393	No intervention
2020-08-14	1740673	0	16680885	124623	No intervention
2020-08-15	1870370	0	17945453	129697	No intervention
2020-08-16	2004973	0	19191415	134603	No intervention
2020-08-17	2144334	0	20490351	139361	No intervention
2020-08-18	2288247	0	21748290	143913	No intervention
2020-08-19	2436601	0	23026431	148354	No intervention
2020-08-20	2589087	0	24316649	152486	No intervention
2020-08-21	2745671	0	25592229	156584	No intervention
2020-08-22	2905934	0	26866655	160263	No intervention
2020-08-23	3069871	0	28109884	163937	No intervention
2020-08-24	3237150	0	29322426	167279	No intervention
2020-08-25	3407639	0	30499218	170489	No intervention
2020-08-26	3580902	0	31624439	173263	No intervention
2020-08-27	3757051	0	32709242	176149	No intervention
2020-08-28	3935610	0	33777915	178559	No intervention
2020-08-29	4116487	0	34821629	180877	No intervention
2020-08-30	4299592	0	35798867	183105	No intervention
2020-08-31	4484569	0	36709678	184977	No intervention
2020-09-01	4671273	0	37597732	186704	No intervention
2020-09-02	4859506	0	38432330	188233	No intervention
2020-09-03	5049242	0	39223272	189736	No intervention
2020-09-04	5240179	0	39995122	190937	No intervention
2020-09-05	5432043	0	40739000	191864	No intervention
2020-09-06	5624748	0	41434363	192705	No intervention
2020-09-07	5818244	0	42099098	193496	No intervention
2020-09-08	6012228	0	42711936	193984	No intervention
2020-09-09	6206557	0	43267695	194329	No intervention
2020-09-10	6401005	0	43803722	194448	No intervention
2020-09-11	6595560	0	44274767	194555	No intervention
2020-09-12	6790070	0	44763172	194510	No intervention
2020-09-13	6984428	0	45232826	194358	No intervention
2020-09-14	7178431	0	45688991	194003	No intervention
2020-09-15	7371912	0	46058074	193481	No intervention
2020-09-16	7564902	0	46423245	192990	No intervention
2020-09-17	7757149	0	46758788	192247	No intervention
2020-09-18	7948573	0	47072529	191424	No intervention
2020-09-19	8139174	0	47377019	190601	No intervention
2020-09-20	8328804	0	47655124	189630	No intervention
2020-09-21	8517399	0	47942376	188595	No intervention
2020-09-22	8704929	0	48204085	187530	No intervention
2020-09-23	8891270	0	48454999	186341	No intervention
2020-09-24	9076461	0	48691334	185191	No intervention
2020-09-25	9260285	0	48910166	183824	No intervention
2020-09-26	9442751	0	49096157	182466	No intervention
2020-09-27	9623850	0	49296016	181099	No intervention
2020-09-28	9803282	0	49495897	179432	No intervention
2020-09-29	9981445	0	49653458	178163	No intervention
2020-09-30	10157846	0	49812677	176401	No intervention
2020-10-01	10332764	0	49990640	174918	No intervention
2020-10-02	10505977	0	50141120	173213	No intervention
2020-10-03	10677461	0	50273119	171484	No intervention
2020-10-04	10847348	0	50394500	169887	No intervention
2020-10-05	11015659	0	50497015	168311	No intervention
2020-10-06	11182086	0	50621900	166427	No intervention
2020-10-07	11346730	0	50745828	164644	No intervention
2020-10-08	11509552	0	50851477	162822	No intervention
2020-10-09	11670650	0	50951916	161098	No intervention
2020-10-10	11830025	0	51052207	159375	No intervention
2020-10-11	11987607	0	51125843	157582	No intervention
2020-10-12	12143330	0	51206805	155723	No intervention
2020-10-13	12297339	0	51286207	154009	No intervention
2020-10-14	12449546	0	51342835	152207	No intervention
2020-10-15	12599790	0	51396119	150244	No intervention
2020-10-16	12748332	0	51482624	148542	No intervention
2020-10-17	12895035	0	51542007	146703	No intervention
2020-10-18	13039981	0	51603794	144946	No intervention
2020-10-19	13183142	0	51644041	143161	No intervention
2020-10-20	13324508	0	51709930	141366	No intervention
2020-10-21	13464266	0	51765946	139758	No intervention
2020-10-22	13602206	0	51835600	137940	No intervention
2020-10-23	13738204	0	51869686	135998	No intervention
2020-10-24	13872657	0	51913410	134453	No intervention
2020-10-25	14005273	0	51946146	132616	No intervention
2020-10-26	14136179	0	51972846	130906	No intervention
2020-10-27	14265193	0	51990431	129014	No intervention
2020-10-28	14392577	0	52014975	127384	No intervention
2020-10-29	14518315	0	52024061	125738	No intervention
2020-10-30	14642430	0	52055774	124115	No intervention
2020-10-31	14764869	0	52092974	122439	No intervention
2020-11-01	14885664	0	52105760	120795	No intervention
2020-11-02	15004838	0	52152493	119174	No intervention
2020-11-03	15122380	0	52189980	117542	No intervention
2020-11-04	15238226	0	52203625	115846	No intervention
2020-11-05	15352429	0	52219158	114203	No intervention
2020-11-06	15465180	0	52234885	112751	No intervention
2020-11-07	15576369	0	52244854	111189	No intervention
2020-11-08	15685920	0	52240647	109551	No intervention
2020-11-09	15793956	0	52229983	108036	No intervention
2020-11-10	15900412	0	52240464	106456	No intervention
2020-11-11	16005471	0	52256327	105059	No intervention
2020-11-12	16109071	0	52249004	103600	No intervention
2020-11-13	16211326	0	52240403	102255	No intervention
2020-11-14	16311844	0	52241398	100518	No intervention
2020-11-15	16411135	0	52246216	99291	No intervention
2020-11-16	16509080	0	52241606	97945	No intervention
2020-11-17	16605572	0	52242573	96492	No intervention
2020-11-18	16700643	0	52240703	95071	No intervention
2020-11-19	16794479	0	52238555	93836	No intervention
2020-11-20	16886982	0	52231422	92503	No intervention
2020-11-21	16978101	0	52227159	91119	No intervention
2020-11-22	17068019	0	52220140	89918	No intervention
2020-11-23	17156516	0	52233245	88497	No intervention
