date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	12732120	0	99566147	515554	Soc. Dist. + Travel Ban
2020-09-16	13266241	0	104939230	534121	Soc. Dist. + Travel Ban
2020-09-17	13817173	0	110777205	550932	Soc. Dist. + Travel Ban
2020-09-18	14385418	0	116481831	568245	Soc. Dist. + Travel Ban
2020-09-19	14970350	0	122755376	584932	Soc. Dist. + Travel Ban
2020-09-20	15572017	0	129238838	601667	Soc. Dist. + Travel Ban
2020-09-21	16191347	0	135754065	619330	Soc. Dist. + Travel Ban
2020-09-22	16827765	0	142601271	636418	Soc. Dist. + Travel Ban
2020-09-23	17480798	0	149764020	653033	Soc. Dist. + Travel Ban
2020-09-24	18151491	0	156981761	670693	Soc. Dist. + Travel Ban
2020-09-25	18838328	0	164786460	686837	Soc. Dist. + Travel Ban
2020-09-26	19543557	0	172736009	705229	Soc. Dist. + Travel Ban
2020-09-27	20265431	0	180949383	721874	Soc. Dist. + Travel Ban
2020-09-28	21004910	0	189266899	739479	Soc. Dist. + Travel Ban
2020-09-29	21761643	0	197641996	756733	Soc. Dist. + Travel Ban
2020-09-30	22535551	0	206750100	773908	Soc. Dist. + Travel Ban
2020-10-01	23325232	0	216034600	789681	Soc. Dist. + Travel Ban
2020-10-02	24129948	0	224944469	804716	Soc. Dist. + Travel Ban
2020-10-03	24950846	0	234764211	820898	Soc. Dist. + Travel Ban
2020-10-04	25786389	0	243916086	835543	Soc. Dist. + Travel Ban
2020-10-05	26641017	0	254493064	854628	Soc. Dist. + Travel Ban
2020-10-06	27511201	0	264242184	870184	Soc. Dist. + Travel Ban
2020-10-07	28397124	0	274921983	885923	Soc. Dist. + Travel Ban
2020-10-08	29297633	0	285794111	900509	Soc. Dist. + Travel Ban
2020-10-09	30213614	0	296298435	915981	Soc. Dist. + Travel Ban
2020-10-10	31143587	0	307382375	929973	Soc. Dist. + Travel Ban
2020-10-11	32091758	0	318491960	948171	Soc. Dist. + Travel Ban
2020-10-12	33050754	0	329833182	958996	Soc. Dist. + Travel Ban
2020-10-13	34025026	0	341376551	974272	Soc. Dist. + Travel Ban
2020-10-14	35011409	0	352561154	986383	Soc. Dist. + Travel Ban
2020-10-15	36011948	0	364141246	1000539	Soc. Dist. + Travel Ban
2020-10-16	37023815	0	376187359	1011867	Soc. Dist. + Travel Ban
2020-10-17	38050148	0	388199516	1026333	Soc. Dist. + Travel Ban
2020-10-18	39088280	0	400508428	1038132	Soc. Dist. + Travel Ban
2020-10-19	40139160	0	412623699	1050880	Soc. Dist. + Travel Ban
2020-10-20	41203693	0	424824405	1064533	Soc. Dist. + Travel Ban
2020-10-21	42277715	0	437333450	1074022	Soc. Dist. + Travel Ban
2020-10-22	43362303	0	449327195	1084588	Soc. Dist. + Travel Ban
2020-10-23	44457853	0	461664790	1095550	Soc. Dist. + Travel Ban
2020-10-24	45563319	0	474622317	1105466	Soc. Dist. + Travel Ban
2020-10-25	46678676	0	486362570	1115357	Soc. Dist. + Travel Ban
2020-10-26	47805216	0	498566847	1126540	Soc. Dist. + Travel Ban
2020-10-27	48941558	0	510277692	1136342	Soc. Dist. + Travel Ban
2020-10-28	50087838	0	523397979	1146280	Soc. Dist. + Travel Ban
2020-10-29	51241213	0	535840966	1153375	Soc. Dist. + Travel Ban
2020-10-30	52402011	0	547861438	1160798	Soc. Dist. + Travel Ban
2020-10-31	53572558	0	560895211	1170547	Soc. Dist. + Travel Ban
2020-11-01	54750751	0	573297363	1178193	Soc. Dist. + Travel Ban
2020-11-02	55937227	0	584911024	1186476	Soc. Dist. + Travel Ban
2020-11-03	57129709	0	596803980	1192482	Soc. Dist. + Travel Ban
2020-11-04	58328718	0	608866401	1199009	Soc. Dist. + Travel Ban
2020-11-05	59532192	0	621388265	1203474	Soc. Dist. + Travel Ban
2020-11-06	60743805	0	633037653	1211613	Soc. Dist. + Travel Ban
2020-11-07	61961668	0	644796006	1217863	Soc. Dist. + Travel Ban
2020-11-08	63183894	0	655437283	1222226	Soc. Dist. + Travel Ban
2020-11-09	64413087	0	667063887	1229193	Soc. Dist. + Travel Ban
2020-11-10	65646337	0	678049546	1233250	Soc. Dist. + Travel Ban
2020-11-11	66881972	0	688637779	1235635	Soc. Dist. + Travel Ban
2020-11-12	68121521	0	699986145	1239549	Soc. Dist. + Travel Ban
2020-11-13	69366499	0	710665064	1244978	Soc. Dist. + Travel Ban
2020-11-14	70614241	0	720937203	1247742	Soc. Dist. + Travel Ban
2020-11-15	71866379	0	731534255	1252138	Soc. Dist. + Travel Ban
2020-11-16	73120627	0	741343545	1254248	Soc. Dist. + Travel Ban
2020-11-17	74378859	0	750823117	1258232	Soc. Dist. + Travel Ban
2020-11-18	75639188	0	761221557	1260329	Soc. Dist. + Travel Ban
2020-11-19	76901809	0	770090669	1262621	Soc. Dist. + Travel Ban
2020-11-20	78167354	0	780144028	1265545	Soc. Dist. + Travel Ban
2020-11-21	79431942	0	790050634	1264588	Soc. Dist. + Travel Ban
2020-11-22	80701185	0	798896357	1269243	Soc. Dist. + Travel Ban
2020-11-23	81968406	0	808194962	1267221	Soc. Dist. + Travel Ban
