date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	87958	0	529524	5500	Soc. Dist. + Travel Ban
2020-08-05	93876	0	573869	5918	Soc. Dist. + Travel Ban
2020-08-06	100251	0	621494	6375	Soc. Dist. + Travel Ban
2020-08-07	107104	0	674912	6853	Soc. Dist. + Travel Ban
2020-08-08	114442	0	730651	7338	Soc. Dist. + Travel Ban
2020-08-09	122322	0	792544	7880	Soc. Dist. + Travel Ban
2020-08-10	130766	0	858215	8444	Soc. Dist. + Travel Ban
2020-08-11	139781	0	932169	9015	Soc. Dist. + Travel Ban
2020-08-12	149423	0	1010822	9642	Soc. Dist. + Travel Ban
2020-08-13	159744	0	1094560	10321	Soc. Dist. + Travel Ban
2020-08-14	170710	0	1186245	10966	Soc. Dist. + Travel Ban
2020-08-15	182393	0	1285252	11683	Soc. Dist. + Travel Ban
2020-08-16	194813	0	1387098	12420	Soc. Dist. + Travel Ban
2020-08-17	207986	0	1500740	13173	Soc. Dist. + Travel Ban
2020-08-18	221967	0	1621291	13981	Soc. Dist. + Travel Ban
2020-08-19	236732	0	1752873	14765	Soc. Dist. + Travel Ban
2020-08-20	252347	0	1894239	15615	Soc. Dist. + Travel Ban
2020-08-21	268826	0	2044997	16479	Soc. Dist. + Travel Ban
2020-08-22	286177	0	2210765	17351	Soc. Dist. + Travel Ban
2020-08-23	304420	0	2382237	18243	Soc. Dist. + Travel Ban
2020-08-24	323581	0	2569212	19161	Soc. Dist. + Travel Ban
2020-08-25	343665	0	2769294	20084	Soc. Dist. + Travel Ban
2020-08-26	364681	0	2986084	21016	Soc. Dist. + Travel Ban
2020-08-27	386671	0	3208744	21990	Soc. Dist. + Travel Ban
2020-08-28	409608	0	3450865	22937	Soc. Dist. + Travel Ban
2020-08-29	433525	0	3702682	23917	Soc. Dist. + Travel Ban
2020-08-30	458398	0	3967738	24873	Soc. Dist. + Travel Ban
2020-08-31	484258	0	4253089	25860	Soc. Dist. + Travel Ban
2020-09-01	511058	0	4544661	26800	Soc. Dist. + Travel Ban
2020-09-02	538902	0	4853828	27844	Soc. Dist. + Travel Ban
2020-09-03	567722	0	5185345	28820	Soc. Dist. + Travel Ban
2020-09-04	597510	0	5519682	29788	Soc. Dist. + Travel Ban
2020-09-05	628223	0	5872546	30713	Soc. Dist. + Travel Ban
2020-09-06	659933	0	6237892	31710	Soc. Dist. + Travel Ban
2020-09-07	692615	0	6609426	32682	Soc. Dist. + Travel Ban
2020-09-08	726224	0	6996633	33609	Soc. Dist. + Travel Ban
2020-09-09	760764	0	7396797	34540	Soc. Dist. + Travel Ban
2020-09-10	796190	0	7800403	35426	Soc. Dist. + Travel Ban
2020-09-11	832516	0	8214488	36326	Soc. Dist. + Travel Ban
2020-09-12	869697	0	8645880	37181	Soc. Dist. + Travel Ban
2020-09-13	907771	0	9075492	38074	Soc. Dist. + Travel Ban
2020-09-14	946682	0	9501174	38911	Soc. Dist. + Travel Ban
2020-09-15	986372	0	9945474	39690	Soc. Dist. + Travel Ban
2020-09-16	1026862	0	10397823	40490	Soc. Dist. + Travel Ban
2020-09-17	1068132	0	10860368	41270	Soc. Dist. + Travel Ban
2020-09-18	1110146	0	11345898	42014	Soc. Dist. + Travel Ban
2020-09-19	1152897	0	11825160	42751	Soc. Dist. + Travel Ban
2020-09-20	1196340	0	12301898	43443	Soc. Dist. + Travel Ban
2020-09-21	1240536	0	12758453	44196	Soc. Dist. + Travel Ban
2020-09-22	1285296	0	13254437	44760	Soc. Dist. + Travel Ban
2020-09-23	1330764	0	13738636	45468	Soc. Dist. + Travel Ban
2020-09-24	1376835	0	14225142	46071	Soc. Dist. + Travel Ban
2020-09-25	1423538	0	14718913	46703	Soc. Dist. + Travel Ban
2020-09-26	1470738	0	15222786	47200	Soc. Dist. + Travel Ban
2020-09-27	1518527	0	15702814	47789	Soc. Dist. + Travel Ban
2020-09-28	1566824	0	16199162	48297	Soc. Dist. + Travel Ban
2020-09-29	1615621	0	16671412	48797	Soc. Dist. + Travel Ban
2020-09-30	1664891	0	17141258	49270	Soc. Dist. + Travel Ban
2020-10-01	1714618	0	17579845	49727	Soc. Dist. + Travel Ban
2020-10-02	1764700	0	18006719	50082	Soc. Dist. + Travel Ban
2020-10-03	1815155	0	18439897	50455	Soc. Dist. + Travel Ban
2020-10-04	1865976	0	18894152	50821	Soc. Dist. + Travel Ban
2020-10-05	1917190	0	19338589	51214	Soc. Dist. + Travel Ban
2020-10-06	1968716	0	19755480	51526	Soc. Dist. + Travel Ban
2020-10-07	2020529	0	20168424	51813	Soc. Dist. + Travel Ban
2020-10-08	2072636	0	20575299	52107	Soc. Dist. + Travel Ban
2020-10-09	2124924	0	20962764	52288	Soc. Dist. + Travel Ban
2020-10-10	2177435	0	21333289	52511	Soc. Dist. + Travel Ban
2020-10-11	2230197	0	21693975	52762	Soc. Dist. + Travel Ban
2020-10-12	2283129	0	22010921	52932	Soc. Dist. + Travel Ban
2020-10-13	2336252	0	22343330	53123	Soc. Dist. + Travel Ban
2020-10-14	2389471	0	22698874	53219	Soc. Dist. + Travel Ban
2020-10-15	2442788	0	22998063	53317	Soc. Dist. + Travel Ban
2020-10-16	2496274	0	23286470	53486	Soc. Dist. + Travel Ban
2020-10-17	2549854	0	23587483	53580	Soc. Dist. + Travel Ban
2020-10-18	2603390	0	23886307	53536	Soc. Dist. + Travel Ban
2020-10-19	2657022	0	24169130	53632	Soc. Dist. + Travel Ban
2020-10-20	2710675	0	24439564	53653	Soc. Dist. + Travel Ban
2020-10-21	2764341	0	24716053	53666	Soc. Dist. + Travel Ban
2020-10-22	2817968	0	24957087	53627	Soc. Dist. + Travel Ban
2020-10-23	2871538	0	25209050	53570	Soc. Dist. + Travel Ban
2020-10-24	2925113	0	25464527	53575	Soc. Dist. + Travel Ban
2020-10-25	2978604	0	25695509	53491	Soc. Dist. + Travel Ban
2020-10-26	3031989	0	25913229	53385	Soc. Dist. + Travel Ban
2020-10-27	3085312	0	26125562	53323	Soc. Dist. + Travel Ban
2020-10-28	3138554	0	26334074	53242	Soc. Dist. + Travel Ban
2020-10-29	3191682	0	26541527	53128	Soc. Dist. + Travel Ban
2020-10-30	3244735	0	26713036	53053	Soc. Dist. + Travel Ban
2020-10-31	3297596	0	26897398	52861	Soc. Dist. + Travel Ban
2020-11-01	3350339	0	27082338	52743	Soc. Dist. + Travel Ban
2020-11-02	3402978	0	27256533	52639	Soc. Dist. + Travel Ban
2020-11-03	3455374	0	27433870	52396	Soc. Dist. + Travel Ban
2020-11-04	3507631	0	27581548	52257	Soc. Dist. + Travel Ban
2020-11-05	3559731	0	27731460	52100	Soc. Dist. + Travel Ban
2020-11-06	3611592	0	27871745	51861	Soc. Dist. + Travel Ban
2020-11-07	3663252	0	28014209	51660	Soc. Dist. + Travel Ban
2020-11-08	3714599	0	28160077	51347	Soc. Dist. + Travel Ban
2020-11-09	3765865	0	28289766	51266	Soc. Dist. + Travel Ban
2020-11-10	3816855	0	28431785	50990	Soc. Dist. + Travel Ban
2020-11-11	3867553	0	28556868	50698	Soc. Dist. + Travel Ban
2020-11-12	3917979	0	28686227	50426	Soc. Dist. + Travel Ban
2020-11-13	3968240	0	28811335	50261	Soc. Dist. + Travel Ban
2020-11-14	4018244	0	28929114	50004	Soc. Dist. + Travel Ban
2020-11-15	4067916	0	29038492	49672	Soc. Dist. + Travel Ban
2020-11-16	4117390	0	29159353	49474	Soc. Dist. + Travel Ban
2020-11-17	4166517	0	29256216	49127	Soc. Dist. + Travel Ban
2020-11-18	4215368	0	29348806	48851	Soc. Dist. + Travel Ban
2020-11-19	4263943	0	29454139	48575	Soc. Dist. + Travel Ban
2020-11-20	4312227	0	29538013	48284	Soc. Dist. + Travel Ban
2020-11-21	4360195	0	29633009	47968	Soc. Dist. + Travel Ban
2020-11-22	4407867	0	29709383	47672	Soc. Dist. + Travel Ban
2020-11-23	4455247	0	29796322	47380	Soc. Dist. + Travel Ban
