date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	508711	0	5487086	9089	Cautious return
2020-11-15	517825	0	5643340	9114	Cautious return
2020-11-16	526979	0	5816419	9154	Cautious return
2020-11-17	536144	0	5972091	9165	Cautious return
2020-11-18	545328	0	6154547	9184	Cautious return
2020-11-19	554496	0	6340795	9168	Cautious return
2020-11-20	563696	0	6519845	9200	Cautious return
2020-11-21	572910	0	6697769	9214	Cautious return
2020-11-22	582161	0	6902063	9251	Cautious return
2020-11-23	591371	0	7087894	9210	Cautious return
