date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	6837636	0	39206088	125618	Normal (pre-intervention)
2020-09-25	6961745	0	39319157	124109	Normal (pre-intervention)
2020-09-26	7084345	0	39454254	122600	Normal (pre-intervention)
2020-09-27	7205522	0	39543414	121177	Normal (pre-intervention)
2020-09-28	7325192	0	39627648	119670	Normal (pre-intervention)
2020-09-29	7443352	0	39707674	118160	Normal (pre-intervention)
2020-09-30	7560066	0	39778150	116714	Normal (pre-intervention)
2020-10-01	7675190	0	39842796	115124	Normal (pre-intervention)
2020-10-02	7788729	0	39929351	113539	Normal (pre-intervention)
2020-10-03	7900769	0	39997194	112040	Normal (pre-intervention)
2020-10-04	8011207	0	40063329	110438	Normal (pre-intervention)
2020-10-05	8119964	0	40121677	108757	Normal (pre-intervention)
2020-10-06	8227204	0	40179557	107240	Normal (pre-intervention)
2020-10-07	8333003	0	40225584	105799	Normal (pre-intervention)
2020-10-08	8437184	0	40273828	104181	Normal (pre-intervention)
2020-10-09	8539785	0	40327236	102601	Normal (pre-intervention)
2020-10-10	8640973	0	40380279	101188	Normal (pre-intervention)
2020-10-11	8740529	0	40405804	99556	Normal (pre-intervention)
2020-10-12	8838572	0	40447846	98043	Normal (pre-intervention)
2020-10-13	8935170	0	40488862	96598	Normal (pre-intervention)
2020-10-14	9030374	0	40520471	95204	Normal (pre-intervention)
2020-10-15	9123904	0	40545643	93530	Normal (pre-intervention)
2020-10-16	9216061	0	40562115	92157	Normal (pre-intervention)
2020-10-17	9306664	0	40596199	90603	Normal (pre-intervention)
2020-10-18	9395799	0	40603781	89135	Normal (pre-intervention)
2020-10-19	9483530	0	40612938	87731	Normal (pre-intervention)
2020-10-20	9569911	0	40627365	86381	Normal (pre-intervention)
2020-10-21	9654783	0	40642232	84872	Normal (pre-intervention)
2020-10-22	9738177	0	40647868	83394	Normal (pre-intervention)
2020-10-23	9820179	0	40659812	82002	Normal (pre-intervention)
2020-10-24	9900878	0	40664468	80699	Normal (pre-intervention)
2020-10-25	9980271	0	40664568	79393	Normal (pre-intervention)
2020-10-26	10058256	0	40680810	77985	Normal (pre-intervention)
2020-10-27	10134862	0	40689682	76606	Normal (pre-intervention)
2020-10-28	10210232	0	40686808	75370	Normal (pre-intervention)
2020-10-29	10284325	0	40689969	74093	Normal (pre-intervention)
2020-10-30	10357222	0	40695667	72897	Normal (pre-intervention)
2020-10-31	10428779	0	40693016	71557	Normal (pre-intervention)
2020-11-01	10499108	0	40685619	70329	Normal (pre-intervention)
2020-11-02	10568182	0	40665504	69074	Normal (pre-intervention)
2020-11-03	10636105	0	40661406	67923	Normal (pre-intervention)
2020-11-04	10702776	0	40653303	66671	Normal (pre-intervention)
2020-11-05	10768373	0	40637343	65597	Normal (pre-intervention)
2020-11-06	10832703	0	40650032	64330	Normal (pre-intervention)
2020-11-07	10895925	0	40629245	63222	Normal (pre-intervention)
2020-11-08	10958092	0	40619985	62167	Normal (pre-intervention)
2020-11-09	11019081	0	40594964	60989	Normal (pre-intervention)
2020-11-10	11079017	0	40576306	59936	Normal (pre-intervention)
2020-11-11	11137930	0	40578247	58913	Normal (pre-intervention)
2020-11-12	11195789	0	40564637	57859	Normal (pre-intervention)
2020-11-13	11252664	0	40554088	56875	Normal (pre-intervention)
2020-11-14	11308514	0	40539750	55850	Normal (pre-intervention)
2020-11-15	11363308	0	40513522	54794	Normal (pre-intervention)
2020-11-16	11417216	0	40499617	53908	Normal (pre-intervention)
2020-11-17	11470153	0	40487670	52937	Normal (pre-intervention)
2020-11-18	11522114	0	40469640	51961	Normal (pre-intervention)
2020-11-19	11573139	0	40461827	51025	Normal (pre-intervention)
2020-11-20	11623341	0	40453586	50202	Normal (pre-intervention)
2020-11-21	11672683	0	40440039	49342	Normal (pre-intervention)
2020-11-22	11721003	0	40418202	48320	Normal (pre-intervention)
2020-11-23	11768528	0	40402741	47525	Normal (pre-intervention)
