date	value	incidence	scenario	lower_ci	upper_ci
2020-08-25	5050376	222956	Soc. Dist. + Travel Ban	0	31607869
2020-08-26	5283591	233215	Soc. Dist. + Travel Ban	0	33407309
2020-08-27	5527847	244256	Soc. Dist. + Travel Ban	0	35404886
2020-08-28	5784011	256164	Soc. Dist. + Travel Ban	0	37334012
2020-08-29	6051939	267928	Soc. Dist. + Travel Ban	0	39520821
2020-08-30	6331757	279818	Soc. Dist. + Travel Ban	0	41764065
2020-08-31	6624183	292426	Soc. Dist. + Travel Ban	0	44036613
2020-09-01	6929583	305400	Soc. Dist. + Travel Ban	0	46643088
2020-09-02	7247510	317927	Soc. Dist. + Travel Ban	0	49265485
2020-09-03	7579113	331603	Soc. Dist. + Travel Ban	0	52146507
2020-09-04	7926060	346947	Soc. Dist. + Travel Ban	0	55002870
2020-09-05	8286243	360183	Soc. Dist. + Travel Ban	0	58181240
2020-09-06	8660150	373907	Soc. Dist. + Travel Ban	0	61473071
2020-09-07	9050715	390565	Soc. Dist. + Travel Ban	0	65018100
2020-09-08	9456093	405378	Soc. Dist. + Travel Ban	0	68524470
2020-09-09	9876306	420213	Soc. Dist. + Travel Ban	0	72318511
2020-09-10	10311849	435543	Soc. Dist. + Travel Ban	0	76384703
2020-09-11	10763623	451774	Soc. Dist. + Travel Ban	0	80563251
2020-09-12	11231144	467521	Soc. Dist. + Travel Ban	0	85036329
2020-09-13	11715187	484043	Soc. Dist. + Travel Ban	0	89722524
2020-09-14	12216566	501379	Soc. Dist. + Travel Ban	0	94542481
2020-09-15	12732120	515554	Soc. Dist. + Travel Ban	0	99566147
2020-09-16	13266241	534121	Soc. Dist. + Travel Ban	0	104939230
2020-09-17	13817173	550932	Soc. Dist. + Travel Ban	0	110777205
2020-09-18	14385418	568245	Soc. Dist. + Travel Ban	0	116481831
2020-09-19	14970350	584932	Soc. Dist. + Travel Ban	0	122755376
2020-09-20	15572017	601667	Soc. Dist. + Travel Ban	0	129238838
2020-09-21	16191347	619330	Soc. Dist. + Travel Ban	0	135754065
2020-09-22	16827765	636418	Soc. Dist. + Travel Ban	0	142601271
2020-09-23	17480798	653033	Soc. Dist. + Travel Ban	0	149764020
2020-09-24	18151491	670693	Soc. Dist. + Travel Ban	0	156981761
2020-09-25	18838328	686837	Soc. Dist. + Travel Ban	0	164786460
2020-09-26	19543557	705229	Soc. Dist. + Travel Ban	0	172736009
2020-09-27	20265431	721874	Soc. Dist. + Travel Ban	0	180949383
2020-09-28	21004910	739479	Soc. Dist. + Travel Ban	0	189266899
2020-09-29	21761643	756733	Soc. Dist. + Travel Ban	0	197641996
2020-09-30	22535551	773908	Soc. Dist. + Travel Ban	0	206750100
2020-10-01	23325232	789681	Soc. Dist. + Travel Ban	0	216034600
2020-10-02	24129948	804716	Soc. Dist. + Travel Ban	0	224944469
2020-10-03	24950846	820898	Soc. Dist. + Travel Ban	0	234764211
2020-10-04	25786389	835543	Soc. Dist. + Travel Ban	0	243916086
2020-10-05	26641017	854628	Soc. Dist. + Travel Ban	0	254493064
2020-10-06	27511201	870184	Soc. Dist. + Travel Ban	0	264242184
2020-10-07	28397124	885923	Soc. Dist. + Travel Ban	0	274921983
2020-10-08	29297633	900509	Soc. Dist. + Travel Ban	0	285794111
2020-10-09	30213614	915981	Soc. Dist. + Travel Ban	0	296298435
2020-10-10	31143587	929973	Soc. Dist. + Travel Ban	0	307382375
2020-10-11	32091758	948171	Soc. Dist. + Travel Ban	0	318491960
2020-10-12	33050754	958996	Soc. Dist. + Travel Ban	0	329833182
2020-10-13	34025026	974272	Soc. Dist. + Travel Ban	0	341376551
2020-10-14	35011409	986383	Soc. Dist. + Travel Ban	0	352561154
2020-10-15	36011948	1000539	Soc. Dist. + Travel Ban	0	364141246
2020-10-16	37023815	1011867	Soc. Dist. + Travel Ban	0	376187359
2020-10-17	38050148	1026333	Soc. Dist. + Travel Ban	0	388199516
2020-10-18	39088280	1038132	Soc. Dist. + Travel Ban	0	400508428
2020-10-19	40139160	1050880	Soc. Dist. + Travel Ban	0	412623699
2020-10-20	41203693	1064533	Soc. Dist. + Travel Ban	0	424824405
2020-10-21	42277715	1074022	Soc. Dist. + Travel Ban	0	437333450
2020-10-22	43362303	1084588	Soc. Dist. + Travel Ban	0	449327195
2020-10-23	44457853	1095550	Soc. Dist. + Travel Ban	0	461664790
2020-10-24	45563319	1105466	Soc. Dist. + Travel Ban	0	474622317
2020-10-25	46678676	1115357	Soc. Dist. + Travel Ban	0	486362570
2020-10-26	47805216	1126540	Soc. Dist. + Travel Ban	0	498566847
2020-10-27	48941558	1136342	Soc. Dist. + Travel Ban	0	510277692
2020-10-28	50087838	1146280	Soc. Dist. + Travel Ban	0	523397979
2020-10-29	51241213	1153375	Soc. Dist. + Travel Ban	0	535840966
2020-10-30	52402011	1160798	Soc. Dist. + Travel Ban	0	547861438
2020-10-31	53572558	1170547	Soc. Dist. + Travel Ban	0	560895211
2020-11-01	54750751	1178193	Soc. Dist. + Travel Ban	0	573297363
2020-11-02	55937227	1186476	Soc. Dist. + Travel Ban	0	584911024
2020-11-03	57129709	1192482	Soc. Dist. + Travel Ban	0	596803980
2020-11-04	58328718	1199009	Soc. Dist. + Travel Ban	0	608866401
2020-11-05	59532192	1203474	Soc. Dist. + Travel Ban	0	621388265
2020-11-06	60743805	1211613	Soc. Dist. + Travel Ban	0	633037653
2020-11-07	61961668	1217863	Soc. Dist. + Travel Ban	0	644796006
2020-11-08	63183894	1222226	Soc. Dist. + Travel Ban	0	655437283
2020-11-09	64413087	1229193	Soc. Dist. + Travel Ban	0	667063887
2020-11-10	65646337	1233250	Soc. Dist. + Travel Ban	0	678049546
2020-11-11	66881972	1235635	Soc. Dist. + Travel Ban	0	688637779
2020-11-12	68121521	1239549	Soc. Dist. + Travel Ban	0	699986145
2020-11-13	69366499	1244978	Soc. Dist. + Travel Ban	0	710665064
2020-11-14	70614241	1247742	Soc. Dist. + Travel Ban	0	720937203
2020-11-15	71866379	1252138	Soc. Dist. + Travel Ban	0	731534255
2020-11-16	73120627	1254248	Soc. Dist. + Travel Ban	0	741343545
2020-11-17	74378859	1258232	Soc. Dist. + Travel Ban	0	750823117
2020-11-18	75639188	1260329	Soc. Dist. + Travel Ban	0	761221557
2020-11-19	76901809	1262621	Soc. Dist. + Travel Ban	0	770090669
2020-11-20	78167354	1265545	Soc. Dist. + Travel Ban	0	780144028
2020-11-21	79431942	1264588	Soc. Dist. + Travel Ban	0	790050634
2020-11-22	80701185	1269243	Soc. Dist. + Travel Ban	0	798896357
2020-11-23	81968406	1267221	Soc. Dist. + Travel Ban	0	808194962
2020-06-22	448491	NA	No intervention	213124	752568
2020-06-23	471162	22671	No intervention	195535	837388
2020-06-24	495104	23942	No intervention	182309	924257
2020-06-25	520242	25138	No intervention	171128	1014797
2020-06-26	546572	26330	No intervention	161162	1109147
2020-06-27	574659	28087	No intervention	154060	1208512
2020-06-28	604714	30055	No intervention	147050	1319032
2020-06-29	636205	31491	No intervention	140027	1432800
2020-06-30	669812	33607	No intervention	134694	1561024
2020-07-01	705130	35318	No intervention	129033	1696077
2020-07-02	742955	37825	No intervention	125020	1842235
2020-07-03	783172	40217	No intervention	119965	1996207
2020-07-04	825547	42375	No intervention	115366	2178161
2020-07-05	871317	45770	No intervention	111426	2370210
2020-07-06	920007	48690	No intervention	107885	2577577
2020-07-07	971869	51862	No intervention	104798	2817336
2020-07-08	1027656	55787	No intervention	103492	3072852
2020-07-09	1087476	59820	No intervention	102266	3353511
2020-07-10	1151419	63943	No intervention	101536	3666117
2020-07-11	1220195	68776	No intervention	100644	4025615
2020-07-12	1293924	73729	No intervention	98973	4402659
2020-07-13	1373647	79723	No intervention	98796	4822375
2020-07-14	1459511	85864	No intervention	96741	5292666
2020-07-15	1551864	92353	No intervention	96931	5807229
2020-07-16	1651626	99762	No intervention	94811	6362608
2020-07-17	1759274	107648	No intervention	94758	6990336
2020-07-18	1876216	116942	No intervention	92777	7680046
2020-07-19	2002534	126318	No intervention	91239	8443939
2020-07-20	2139458	136924	No intervention	89549	9271892
2020-07-21	2287856	148398	No intervention	87486	10187220
2020-07-22	2449251	161395	No intervention	87321	11202025
2020-07-23	2624636	175385	No intervention	84840	12322964
2020-07-24	2815647	191011	No intervention	82352	13574361
2020-07-25	3023206	207559	No intervention	81750	14966863
2020-07-26	3248220	225014	No intervention	80758	16442407
2020-07-27	3494053	245833	No intervention	78469	18055050
2020-07-28	3761134	267081	No intervention	75001	19875745
2020-07-29	4051514	290380	No intervention	75238	21852746
2020-07-30	4367606	316092	No intervention	71656	24065474
2020-07-31	4710997	343391	No intervention	69654	26506161
2020-08-01	5085153	374156	No intervention	66675	29198786
2020-08-02	5491315	406162	No intervention	65653	32178232
2020-08-03	5931438	440123	No intervention	63300	35392375
2020-08-04	6409400	477962	No intervention	59918	39005873
2020-08-05	6926068	516668	No intervention	59326	42837342
2020-08-06	7484476	558408	No intervention	56533	47129543
2020-08-07	8088553	604077	No intervention	53568	51808474
2020-08-08	8739216	650663	No intervention	50885	56987858
2020-08-09	9439219	700003	No intervention	49489	62531307
2020-08-10	10192710	753491	No intervention	46136	68681239
2020-08-11	10999712	807002	No intervention	43252	75164328
2020-08-12	11864210	864498	No intervention	39878	82586641
2020-08-13	12789233	925023	No intervention	38686	90628084
2020-08-14	13776655	987422	No intervention	35689	99287737
2020-08-15	14826804	1050149	No intervention	32764	108733762
2020-08-16	15944167	1117363	No intervention	29551	118964056
2020-08-17	17129282	1185115	No intervention	27272	129898365
2020-08-18	18383077	1253795	No intervention	23431	141718416
2020-08-19	19709113	1326036	No intervention	20085	154110751
2020-08-20	21107950	1398837	No intervention	18378	167709940
2020-08-21	22580023	1472073	No intervention	14476	182252707
2020-08-22	24126424	1546401	No intervention	12758	197334917
2020-08-23	25749823	1623399	No intervention	9745	213422030
2020-08-24	27449936	1700113	No intervention	6705	230500551
2020-08-25	29227786	1777850	No intervention	4542	248809951
2020-08-26	31081787	1854001	No intervention	2596	267262961
2020-08-27	33013001	1931214	No intervention	642	286665526
2020-08-28	35019645	2006644	No intervention	22	306832768
2020-08-29	37105687	2086042	No intervention	0	327308989
2020-08-30	39265505	2159818	No intervention	0	348292309
2020-08-31	41500369	2234864	No intervention	0	370396952
2020-09-01	43810767	2310398	No intervention	0	392410261
2020-09-02	46198495	2387728	No intervention	0	414436204
2020-09-03	48653889	2455394	No intervention	0	436584724
2020-09-04	51179950	2526061	No intervention	0	458962512
2020-09-05	53776561	2596611	No intervention	0	482038157
2020-09-06	56441713	2665152	No intervention	0	505092077
2020-09-07	59172177	2730464	No intervention	0	527467921
2020-09-08	61970199	2798022	No intervention	0	551222982
2020-09-09	64830423	2860224	No intervention	0	574957225
2020-09-10	67753105	2922682	No intervention	0	598775468
2020-09-11	70734998	2981893	No intervention	0	622031117
2020-09-12	73776195	3041197	No intervention	0	646228980
2020-09-13	76872082	3095887	No intervention	0	670681134
2020-09-14	80021591	3149509	No intervention	0	693431508
2020-09-15	83223251	3201660	No intervention	0	716844504
2020-09-16	86473400	3250149	No intervention	0	739513610
2020-09-17	89769309	3295909	No intervention	0	761713917
2020-09-18	93107721	3338412	No intervention	0	784248976
2020-09-19	96490887	3383166	No intervention	0	806342191
2020-09-20	99917126	3426239	No intervention	0	828294133
2020-09-21	103378967	3461841	No intervention	0	849410348
2020-09-22	106877398	3498431	No intervention	0	870548627
2020-09-23	110407880	3530482	No intervention	0	890909454
2020-09-24	113971770	3563890	No intervention	0	910394154
2020-09-25	117565420	3593650	No intervention	0	929105206
2020-09-26	121184315	3618895	No intervention	0	946591291
2020-09-27	124827786	3643471	No intervention	0	964303340
2020-09-28	128497070	3669284	No intervention	0	981170675
2020-09-29	132188514	3691444	No intervention	0	997705520
2020-09-30	135899952	3711438	No intervention	0	1014407923
2020-10-01	139626534	3726582	No intervention	0	1028580625
2020-10-02	143366038	3739504	No intervention	0	1043233179
2020-10-03	147119352	3753314	No intervention	0	1057777278
2020-10-04	150884303	3764951	No intervention	0	1071599218
2020-10-05	154660271	3775968	No intervention	0	1084819729
2020-10-06	158441633	3781362	No intervention	0	1096773276
2020-10-07	162227415	3785782	No intervention	0	1108513243
2020-10-08	166022021	3794606	No intervention	0	1119754849
2020-10-09	169817948	3795927	No intervention	0	1130464568
2020-10-10	173613191	3795243	No intervention	0	1140903873
2020-10-11	177411242	3798051	No intervention	0	1151066835
2020-10-12	181204441	3793199	No intervention	0	1160794129
2020-10-13	184991381	3786940	No intervention	0	1169924085
2020-10-14	188777449	3786068	No intervention	0	1178718773
2020-10-15	192557164	3779715	No intervention	0	1187477432
2020-10-16	196328565	3771401	No intervention	0	1195787039
2020-10-17	200095938	3767373	No intervention	0	1202837137
2020-10-18	203850568	3754630	No intervention	0	1209050191
2020-10-19	207592541	3741973	No intervention	0	1216154760
2020-10-20	211318974	3726433	No intervention	0	1222276651
2020-10-21	215034759	3715785	No intervention	0	1228859517
2020-10-22	218736965	3702206	No intervention	0	1235374785
2020-10-23	222425239	3688274	No intervention	0	1240879245
2020-10-24	226094800	3669561	No intervention	0	1246914868
2020-10-25	229748537	3653737	No intervention	0	1251675335
2020-10-26	233385653	3637116	No intervention	0	1256666409
2020-10-27	237004868	3619215	No intervention	0	1261507751
2020-10-28	240602464	3597596	No intervention	0	1266074467
2020-10-29	244181673	3579209	No intervention	0	1270504022
2020-10-30	247742464	3560791	No intervention	0	1274541785
2020-10-31	251277969	3535505	No intervention	0	1278991429
2020-11-01	254794263	3516294	No intervention	0	1282964660
2020-11-02	258287362	3493099	No intervention	0	1286617829
2020-11-03	261763564	3476202	No intervention	0	1289511350
2020-11-04	265216121	3452557	No intervention	0	1292361322
2020-11-05	268644109	3427988	No intervention	0	1296023684
2020-11-06	272052600	3408491	No intervention	0	1299079220
2020-11-07	275434112	3381512	No intervention	0	1301949435
2020-11-08	278795627	3361515	No intervention	0	1305374874
2020-11-09	282130784	3335157	No intervention	0	1307716605
2020-11-10	285437568	3306784	No intervention	0	1310375336
2020-11-11	288722932	3285364	No intervention	0	1312822713
2020-11-12	291978895	3255963	No intervention	0	1315425030
2020-11-13	295209812	3230917	No intervention	0	1317958610
2020-11-14	298414741	3204929	No intervention	0	1319994683
2020-11-15	301592373	3177632	No intervention	0	1322187529
2020-11-16	304745808	3153435	No intervention	0	1324184258
2020-11-17	307874790	3128982	No intervention	0	1326061361
2020-11-18	310976081	3101291	No intervention	0	1327705610
2020-11-19	314050571	3074490	No intervention	0	1329637617
2020-11-20	317098890	3048319	No intervention	0	1331644219
2020-11-21	320118007	3019117	No intervention	0	1333258338
2020-11-22	323116707	2998700	No intervention	0	1334753896
2020-11-23	326081111	2964404	No intervention	0	1336018946
2020-06-22	448628	NA	Moderate return	212454	752194
2020-06-23	465269	16641	Moderate return	192961	827307
2020-06-24	482181	16912	Moderate return	176997	900396
2020-06-25	499405	17224	Moderate return	164218	971383
2020-06-26	517001	17596	Moderate return	153393	1043753
2020-06-27	534850	17849	Moderate return	142690	1113784
2020-06-28	553169	18319	Moderate return	135213	1188094
2020-06-29	571881	18712	Moderate return	127117	1264608
2020-06-30	590824	18943	Moderate return	119927	1342108
2020-07-01	610426	19602	Moderate return	113386	1419247
2020-07-02	630262	19836	Moderate return	108104	1501416
2020-07-03	650873	20611	Moderate return	103128	1584326
2020-07-04	671652	20779	Moderate return	98109	1672506
2020-07-05	692934	21282	Moderate return	95917	1759530
2020-07-06	715305	22371	Moderate return	93323	1861299
2020-07-07	737630	22325	Moderate return	91455	1962603
2020-07-08	760830	23200	Moderate return	89964	2062418
2020-07-09	784913	24083	Moderate return	87746	2174370
2020-07-10	809195	24282	Moderate return	86027	2282572
2020-07-11	834412	25217	Moderate return	83553	2405940
2020-07-12	859875	25463	Moderate return	80720	2519935
2020-07-13	886988	27113	Moderate return	79227	2655206
2020-07-14	914196	27208	Moderate return	77469	2793555
2020-07-15	942616	28420	Moderate return	72621	2936805
2020-07-16	972111	29495	Moderate return	71807	3091929
2020-07-17	1002309	30198	Moderate return	69201	3246436
2020-07-18	1033264	30955	Moderate return	67228	3413060
2020-07-19	1065368	32104	Moderate return	63161	3583405
2020-07-20	1098733	33365	Moderate return	61020	3760243
2020-07-21	1133053	34320	Moderate return	58738	3954208
2020-07-22	1168710	35657	Moderate return	55776	4150038
2020-07-23	1205294	36584	Moderate return	53226	4369640
2020-07-24	1243149	37855	Moderate return	50211	4586859
2020-07-25	1283099	39950	Moderate return	46897	4826881
2020-07-26	1324558	41459	Moderate return	45276	5084804
2020-07-27	1367352	42794	Moderate return	42483	5343934
2020-07-28	1411737	44385	Moderate return	39637	5612074
2020-07-29	1458117	46380	Moderate return	37085	5891297
2020-07-30	1506440	48323	Moderate return	33941	6212081
2020-07-31	1556898	50458	Moderate return	30780	6530077
2020-08-01	1609446	52548	Moderate return	27870	6871904
2020-08-02	1663639	54193	Moderate return	25615	7205072
2020-08-03	1720640	57001	Moderate return	22420	7585880
2020-08-04	1779887	59247	Moderate return	20152	7968289
2020-08-05	1842090	62203	Moderate return	17457	8389936
2020-08-06	1907033	64943	Moderate return	14351	8822351
2020-08-07	1975470	68437	Moderate return	11749	9300250
2020-08-08	2046495	71025	Moderate return	9187	9793215
2020-08-09	2120451	73956	Moderate return	6352	10262938
2020-08-10	2197769	77318	Moderate return	3929	10812338
2020-08-11	2279024	81255	Moderate return	1720	11366361
2020-08-12	2363726	84702	Moderate return	315	11956403
2020-08-13	2452598	88872	Moderate return	0	12534637
2020-08-14	2545982	93384	Moderate return	0	13187442
2020-08-15	2643937	97955	Moderate return	0	13918271
2020-08-16	2746033	102096	Moderate return	0	14640384
2020-08-17	2853175	107142	Moderate return	0	15411425
2020-08-18	2965537	112362	Moderate return	0	16198284
2020-08-19	3083719	118182	Moderate return	0	17083120
2020-08-20	3207120	123401	Moderate return	0	17948808
2020-08-21	3336870	129750	Moderate return	0	18878655
2020-08-22	3472501	135631	Moderate return	0	19870880
2020-08-23	3614785	142284	Moderate return	0	20929022
2020-08-24	3764507	149722	Moderate return	0	22046307
2020-08-25	3920328	155821	Moderate return	0	23211721
2020-08-26	4083556	163228	Moderate return	0	24464346
2020-08-27	4254525	170969	Moderate return	0	25787371
2020-08-28	4432876	178351	Moderate return	0	27088876
2020-08-29	4619867	186991	Moderate return	0	28537485
2020-08-30	4815040	195173	Moderate return	0	30027142
2020-08-31	5019204	204164	Moderate return	0	31620266
2020-09-01	5232157	212953	Moderate return	0	33328605
2020-09-02	5454797	222640	Moderate return	0	35012515
2020-09-03	5686299	231502	Moderate return	0	36877445
2020-09-04	5926985	240686	Moderate return	0	38884030
2020-09-05	6178367	251382	Moderate return	0	40785764
2020-09-06	6440166	261799	Moderate return	0	42913474
2020-09-07	6712189	272023	Moderate return	0	45205342
2020-09-08	6994565	282376	Moderate return	0	47583328
2020-09-09	7287819	293254	Moderate return	0	50126699
2020-09-10	7592684	304865	Moderate return	0	52761535
2020-09-11	7908246	315562	Moderate return	0	55417637
2020-09-12	8235753	327507	Moderate return	0	58333583
2020-09-13	8574899	339146	Moderate return	0	61322385
2020-09-14	8926857	351958	Moderate return	0	64503938
2020-09-15	9290016	363159	Moderate return	0	67740715
2020-09-16	9666338	376322	Moderate return	0	71146319
2020-09-17	10054807	388469	Moderate return	0	74825552
2020-09-18	10456309	401502	Moderate return	0	78443067
2020-09-19	10869706	413397	Moderate return	0	82312471
2020-09-20	11296279	426573	Moderate return	0	86584213
2020-09-21	11735997	439718	Moderate return	0	90966606
2020-09-22	12187686	451689	Moderate return	0	95369580
2020-09-23	12652936	465250	Moderate return	0	100088634
2020-09-24	13132382	479446	Moderate return	0	104933298
2020-09-25	13624799	492417	Moderate return	0	110057297
2020-09-26	14131112	506313	Moderate return	0	115388617
2020-09-27	14649590	518478	Moderate return	0	120956610
2020-09-28	15181637	532047	Moderate return	0	126777226
2020-09-29	15728618	546981	Moderate return	0	132863522
2020-09-30	16286931	558313	Moderate return	0	138656643
2020-10-01	16859300	572369	Moderate return	0	145141074
2020-10-02	17444244	584944	Moderate return	0	151491912
2020-10-03	18044629	600385	Moderate return	0	158594013
2020-10-04	18657412	612783	Moderate return	0	165625878
2020-10-05	19282069	624657	Moderate return	0	172850518
2020-10-06	19920118	638049	Moderate return	0	179977546
2020-10-07	20571197	651079	Moderate return	0	187741439
2020-10-08	21236479	665282	Moderate return	0	195018420
2020-10-09	21913955	677476	Moderate return	0	203007618
2020-10-10	22603576	689621	Moderate return	0	211364159
2020-10-11	23305940	702364	Moderate return	0	219565348
2020-10-12	24020711	714771	Moderate return	0	228139259
2020-10-13	24749149	728438	Moderate return	0	236217310
2020-10-14	25489751	740602	Moderate return	0	245423459
2020-10-15	26241094	751343	Moderate return	0	254354458
2020-10-16	27003930	762836	Moderate return	0	263560738
2020-10-17	27780910	776980	Moderate return	0	272569142
2020-10-18	28570318	789408	Moderate return	0	282168738
2020-10-19	29369343	799025	Moderate return	0	291592525
2020-10-20	30180614	811271	Moderate return	0	300778857
2020-10-21	31002848	822234	Moderate return	0	310980030
