date	value	lower_ci	upper_ci	incidence	scenario
2020-08-23	2093451	58837	12428226	115324	No intervention
2020-08-24	2214042	58892	13261462	120591	No intervention
2020-08-25	2339863	59315	14147694	125821	No intervention
2020-08-26	2471062	59552	15086165	131199	No intervention
2020-08-27	2607422	59246	16029738	136360	No intervention
2020-08-28	2749214	59845	17002955	141792	No intervention
2020-08-29	2896316	59844	18015585	147102	No intervention
2020-08-30	3048938	60394	19048927	152622	No intervention
2020-08-31	3206790	60794	20082383	157852	No intervention
2020-09-01	3369908	61126	21173831	163118	No intervention
2020-09-02	3538325	61718	22245144	168417	No intervention
2020-09-03	3712012	61738	23382812	173687	No intervention
2020-09-04	3890761	62242	24505335	178749	No intervention
2020-09-05	4074565	62829	25593403	183804	No intervention
2020-09-06	4263416	62653	26737525	188851	No intervention
2020-09-07	4457201	63279	27866859	193785	No intervention
2020-09-08	4655741	63380	28983957	198540	No intervention
2020-09-09	4859043	63938	30121562	203302	No intervention
2020-09-10	5066954	64253	31268846	207911	No intervention
2020-09-11	5279228	64653	32401966	212274	No intervention
2020-09-12	5495942	65060	33557075	216714	No intervention
2020-09-13	5716735	64942	34698589	220793	No intervention
2020-09-14	5941335	65606	35846276	224600	No intervention
2020-09-15	6169968	65602	36947848	228633	No intervention
2020-09-16	6402550	66181	38076989	232582	No intervention
2020-09-17	6638308	66285	39158456	235758	No intervention
2020-09-18	6877469	67031	40235236	239161	No intervention
2020-09-19	7120102	66409	41340283	242633	No intervention
2020-09-20	7365625	67068	42388190	245523	No intervention
2020-09-21	7614037	67170	43407399	248412	No intervention
2020-09-22	7865198	67334	44424067	251161	No intervention
2020-09-23	8118747	67676	45417232	253549	No intervention
2020-09-24	8374632	68170	46364136	255885	No intervention
2020-09-25	8632721	68027	47327069	258089	No intervention
2020-09-26	8892867	68319	48244747	260146	No intervention
2020-09-27	9155098	67923	49107510	262231	No intervention
2020-09-28	9419043	68407	49978348	263945	No intervention
2020-09-29	9684297	68559	50801332	265254	No intervention
2020-09-30	9951042	68662	51661970	266745	No intervention
2020-10-01	10219044	68936	52451001	268002	No intervention
2020-10-02	10488028	68910	53251035	268984	No intervention
2020-10-03	10757972	69286	54034467	269944	No intervention
2020-10-04	11028700	68866	54805919	270728	No intervention
2020-10-05	11300153	69569	55529573	271453	No intervention
2020-10-06	11571777	69781	56208355	271624	No intervention
2020-10-07	11843990	69701	56887769	272213	No intervention
2020-10-08	12116359	70009	57501895	272369	No intervention
2020-10-09	12388928	69982	58143509	272569	No intervention
2020-10-10	12661465	70278	58683730	272537	No intervention
2020-10-11	12933750	70410	59237505	272285	No intervention
2020-10-12	13205678	70322	59782495	271928	No intervention
2020-10-13	13477103	70731	60294575	271425	No intervention
2020-10-14	13748098	70743	60802069	270995	No intervention
2020-10-15	14018589	70266	61310095	270491	No intervention
2020-10-16	14288339	70528	61755113	269750	No intervention
2020-10-17	14557454	70424	62202212	269115	No intervention
2020-10-18	14825609	70369	62613661	268155	No intervention
2020-10-19	15092513	70515	62982967	266904	No intervention
2020-10-20	15358504	70668	63397261	265991	No intervention
2020-10-21	15623243	70458	63768788	264739	No intervention
2020-10-22	15886802	70440	64130329	263559	No intervention
2020-10-23	16149071	70640	64467284	262269	No intervention
2020-10-24	16410108	70687	64802286	261037	No intervention
2020-10-25	16669686	71071	65114292	259578	No intervention
2020-10-26	16928155	71071	65408459	258469	No intervention
2020-10-27	17184558	71182	65701907	256403	No intervention
2020-10-28	17439410	70737	65982393	254852	No intervention
2020-10-29	17692574	71035	66244790	253164	No intervention
2020-10-30	17944289	70710	66464383	251715	No intervention
2020-10-31	18194104	70670	66717470	249815	No intervention
2020-11-01	18442370	70731	66935451	248266	No intervention
2020-11-02	18688303	70876	67143885	245933	No intervention
2020-11-03	18932088	70660	67365916	243785	No intervention
2020-11-04	19174367	70882	67530551	242279	No intervention
2020-11-05	19414548	71095	67740040	240181	No intervention
2020-11-06	19652894	70937	67921431	238346	No intervention
2020-11-07	19889418	70744	68073518	236524	No intervention
2020-11-08	20123736	70888	68264959	234318	No intervention
2020-11-09	20356184	70667	68399769	232448	No intervention
2020-11-10	20586385	70647	68568007	230201	No intervention
2020-11-11	20814350	71082	68684437	227965	No intervention
2020-11-12	21040460	70631	68820257	226110	No intervention
2020-11-13	21264286	70902	68947107	223826	No intervention
2020-11-14	21486082	70927	69060086	221796	No intervention
2020-11-15	21705896	71352	69178308	219814	No intervention
2020-11-16	21923383	71209	69313212	217487	No intervention
2020-11-17	22138700	71385	69445508	215317	No intervention
2020-11-18	22352192	70168	69548520	213492	No intervention
2020-11-19	22563239	70850	69621185	211047	No intervention
2020-11-20	22772533	70424	69705553	209294	No intervention
2020-11-21	22979293	70537	69799552	206760	No intervention
2020-11-22	23184048	70489	69905229	204755	No intervention
2020-11-23	23386409	70349	69985440	202361	No intervention
