date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	3793757	7842	20748707	133093	Normal (pre-intervention)
2020-09-09	3927593	7818	21103899	133836	Normal (pre-intervention)
2020-09-10	4061932	7848	21448347	134339	Normal (pre-intervention)
2020-09-11	4196584	7842	21783607	134652	Normal (pre-intervention)
2020-09-12	4331572	7845	22090655	134988	Normal (pre-intervention)
2020-09-13	4466738	7844	22389758	135166	Normal (pre-intervention)
2020-09-14	4601852	7860	22662766	135114	Normal (pre-intervention)
2020-09-15	4736996	7897	22935702	135144	Normal (pre-intervention)
2020-09-16	4871948	7846	23183789	134952	Normal (pre-intervention)
2020-09-17	5006600	7769	23423891	134652	Normal (pre-intervention)
2020-09-18	5140907	7695	23654353	134307	Normal (pre-intervention)
2020-09-19	5274768	7772	23865422	133861	Normal (pre-intervention)
2020-09-20	5408163	7768	24058602	133395	Normal (pre-intervention)
2020-09-21	5540937	7697	24242046	132774	Normal (pre-intervention)
2020-09-22	5673113	7682	24418885	132176	Normal (pre-intervention)
2020-09-23	5804527	7665	24591378	131414	Normal (pre-intervention)
2020-09-24	5935113	7682	24745879	130586	Normal (pre-intervention)
2020-09-25	6064859	7619	24885792	129746	Normal (pre-intervention)
2020-09-26	6193607	7616	25023494	128748	Normal (pre-intervention)
2020-09-27	6321446	7597	25159319	127839	Normal (pre-intervention)
2020-09-28	6448303	7524	25286353	126857	Normal (pre-intervention)
2020-09-29	6574176	7523	25399619	125873	Normal (pre-intervention)
2020-09-30	6698956	7477	25500326	124780	Normal (pre-intervention)
2020-10-01	6822631	7380	25595948	123675	Normal (pre-intervention)
2020-10-02	6945092	7364	25689335	122461	Normal (pre-intervention)
2020-10-03	7066448	7377	25772735	121356	Normal (pre-intervention)
2020-10-04	7186509	7343	25862705	120061	Normal (pre-intervention)
2020-10-05	7305315	7248	25945851	118806	Normal (pre-intervention)
2020-10-06	7422833	7219	26025055	117518	Normal (pre-intervention)
2020-10-07	7539088	7211	26094834	116255	Normal (pre-intervention)
2020-10-08	7654029	7174	26161058	114941	Normal (pre-intervention)
2020-10-09	7767647	7092	26227085	113618	Normal (pre-intervention)
2020-10-10	7879973	7131	26283272	112326	Normal (pre-intervention)
2020-10-11	7990914	7042	26334188	110941	Normal (pre-intervention)
2020-10-12	8100552	6960	26387500	109638	Normal (pre-intervention)
2020-10-13	8208799	7002	26441748	108247	Normal (pre-intervention)
2020-10-14	8315654	6957	26488727	106855	Normal (pre-intervention)
2020-10-15	8421279	6946	26525885	105625	Normal (pre-intervention)
2020-10-16	8525531	6922	26552894	104252	Normal (pre-intervention)
2020-10-17	8628299	6870	26587176	102768	Normal (pre-intervention)
2020-10-18	8729803	6779	26611099	101504	Normal (pre-intervention)
2020-10-19	8829895	6740	26643125	100092	Normal (pre-intervention)
2020-10-20	8928657	6710	26667583	98762	Normal (pre-intervention)
2020-10-21	9026021	6654	26683928	97364	Normal (pre-intervention)
2020-10-22	9122134	6649	26716752	96113	Normal (pre-intervention)
2020-10-23	9216803	6540	26728025	94669	Normal (pre-intervention)
2020-10-24	9310203	6546	26752251	93400	Normal (pre-intervention)
2020-10-25	9402188	6559	26776065	91985	Normal (pre-intervention)
2020-10-26	9492958	6461	26796663	90770	Normal (pre-intervention)
2020-10-27	9582383	6401	26808338	89425	Normal (pre-intervention)
2020-10-28	9670435	6454	26826343	88052	Normal (pre-intervention)
2020-10-29	9757272	6316	26836445	86837	Normal (pre-intervention)
2020-10-30	9842815	6249	26852644	85543	Normal (pre-intervention)
2020-10-31	9927128	6359	26866993	84313	Normal (pre-intervention)
2020-11-01	10010141	6219	26878578	83013	Normal (pre-intervention)
2020-11-02	10092002	6206	26878643	81861	Normal (pre-intervention)
2020-11-03	10172626	6189	26885405	80624	Normal (pre-intervention)
2020-11-04	10252039	6080	26897007	79413	Normal (pre-intervention)
2020-11-05	10330258	6004	26897498	78219	Normal (pre-intervention)
2020-11-06	10407201	6014	26901497	76943	Normal (pre-intervention)
2020-11-07	10483051	5958	26910643	75850	Normal (pre-intervention)
2020-11-08	10557668	5908	26915444	74617	Normal (pre-intervention)
2020-11-09	10631198	5827	26916320	73530	Normal (pre-intervention)
2020-11-10	10703555	5764	26919156	72357	Normal (pre-intervention)
2020-11-11	10774674	5728	26920025	71119	Normal (pre-intervention)
2020-11-12	10844820	5706	26913619	70146	Normal (pre-intervention)
2020-11-13	10913861	5672	26910176	69041	Normal (pre-intervention)
2020-11-14	10981883	5529	26907220	68022	Normal (pre-intervention)
2020-11-15	11048759	5523	26897378	66876	Normal (pre-intervention)
2020-11-16	11114600	5510	26904892	65841	Normal (pre-intervention)
2020-11-17	11179515	5380	26895934	64915	Normal (pre-intervention)
2020-11-18	11243291	5454	26888963	63776	Normal (pre-intervention)
2020-11-19	11306041	5360	26884852	62750	Normal (pre-intervention)
2020-11-20	11367855	5363	26872049	61814	Normal (pre-intervention)
2020-11-21	11428759	5330	26865898	60904	Normal (pre-intervention)
2020-11-22	11488569	5292	26862555	59810	Normal (pre-intervention)
2020-11-23	11547520	5234	26856414	58951	Normal (pre-intervention)
