date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	513333	0	4200032	17226	Moderate return
2020-10-06	530814	0	4387828	17481	Moderate return
2020-10-07	548634	0	4606357	17820	Moderate return
2020-10-08	566748	0	4826538	18114	Moderate return
2020-10-09	585145	0	5044056	18397	Moderate return
2020-10-10	603798	0	5281202	18653	Moderate return
2020-10-11	622725	0	5510266	18927	Moderate return
2020-10-12	641891	0	5772409	19166	Moderate return
2020-10-13	661262	0	6040590	19371	Moderate return
2020-10-14	680906	0	6298799	19644	Moderate return
2020-10-15	700793	0	6572625	19887	Moderate return
2020-10-16	720882	0	6869966	20089	Moderate return
2020-10-17	741226	0	7155478	20344	Moderate return
2020-10-18	761819	0	7453760	20593	Moderate return
2020-10-19	782591	0	7738874	20772	Moderate return
2020-10-20	803560	0	8056855	20969	Moderate return
2020-10-21	824696	0	8364308	21136	Moderate return
2020-10-22	846108	0	8708931	21412	Moderate return
2020-10-23	867603	0	9018475	21495	Moderate return
2020-10-24	889311	0	9328393	21708	Moderate return
2020-10-25	911179	0	9654090	21868	Moderate return
2020-10-26	933279	0	10012038	22100	Moderate return
2020-10-27	955535	0	10388702	22256	Moderate return
2020-10-28	977855	0	10796736	22320	Moderate return
2020-10-29	1000310	0	11175913	22455	Moderate return
2020-10-30	1022893	0	11559298	22583	Moderate return
2020-10-31	1045641	0	11953397	22748	Moderate return
2020-11-01	1068447	0	12362068	22806	Moderate return
2020-11-02	1091374	0	12755197	22927	Moderate return
2020-11-03	1114439	0	13194441	23065	Moderate return
2020-11-04	1137580	0	13642747	23141	Moderate return
2020-11-05	1160808	0	14098350	23228	Moderate return
2020-11-06	1184136	0	14550219	23328	Moderate return
2020-11-07	1207519	0	14982129	23383	Moderate return
2020-11-08	1231053	0	15437904	23534	Moderate return
2020-11-09	1254563	0	15912724	23510	Moderate return
2020-11-10	1278124	0	16369648	23561	Moderate return
2020-11-11	1301828	0	16840938	23704	Moderate return
2020-11-12	1325536	0	17303228	23708	Moderate return
2020-11-13	1349336	0	17793607	23800	Moderate return
2020-11-14	1373061	0	18256685	23725	Moderate return
2020-11-15	1396899	0	18774572	23838	Moderate return
2020-11-16	1420689	0	19276037	23790	Moderate return
2020-11-17	1444474	0	19800544	23785	Moderate return
2020-11-18	1468324	0	20299009	23850	Moderate return
2020-11-19	1492191	0	20802420	23867	Moderate return
2020-11-20	1516109	0	21285763	23918	Moderate return
2020-11-21	1540037	0	21808269	23928	Moderate return
2020-11-22	1563863	0	22286849	23826	Moderate return
2020-11-23	1587742	0	22800822	23879	Moderate return
