date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	419882	0	2503281	13395	Cautious return
2020-10-12	433487	0	2593071	13605	Cautious return
2020-10-13	447419	0	2697783	13932	Cautious return
2020-10-14	461502	0	2810672	14083	Cautious return
2020-10-15	475802	0	2922661	14300	Cautious return
2020-10-16	490257	0	3049043	14455	Cautious return
2020-10-17	504907	0	3171052	14650	Cautious return
2020-10-18	519771	0	3299838	14864	Cautious return
2020-10-19	534828	0	3424964	15057	Cautious return
2020-10-20	550048	0	3560043	15220	Cautious return
2020-10-21	565462	0	3704229	15414	Cautious return
2020-10-22	581025	0	3866376	15563	Cautious return
2020-10-23	596734	0	4009361	15709	Cautious return
2020-10-24	612614	0	4175126	15880	Cautious return
2020-10-25	628607	0	4341749	15993	Cautious return
2020-10-26	644872	0	4511349	16265	Cautious return
2020-10-27	661212	0	4690086	16340	Cautious return
2020-10-28	677720	0	4883667	16508	Cautious return
2020-10-29	694380	0	5062106	16660	Cautious return
2020-10-30	711165	0	5263814	16785	Cautious return
2020-10-31	728025	0	5456875	16860	Cautious return
2020-11-01	745058	0	5657710	17033	Cautious return
2020-11-02	762127	0	5879993	17069	Cautious return
2020-11-03	779270	0	6112203	17143	Cautious return
2020-11-04	796577	0	6354033	17307	Cautious return
2020-11-05	813873	0	6592680	17296	Cautious return
2020-11-06	831323	0	6834685	17450	Cautious return
2020-11-07	848910	0	7076094	17587	Cautious return
2020-11-08	866533	0	7315575	17623	Cautious return
2020-11-09	884288	0	7565298	17755	Cautious return
2020-11-10	902168	0	7846361	17880	Cautious return
2020-11-11	920019	0	8090011	17851	Cautious return
2020-11-12	937934	0	8370371	17915	Cautious return
2020-11-13	955914	0	8646155	17980	Cautious return
2020-11-14	973951	0	8934168	18037	Cautious return
2020-11-15	992023	0	9219158	18072	Cautious return
2020-11-16	1010099	0	9521038	18076	Cautious return
2020-11-17	1028193	0	9834475	18094	Cautious return
2020-11-18	1046351	0	10113525	18158	Cautious return
2020-11-19	1064585	0	10450087	18234	Cautious return
2020-11-20	1082791	0	10735889	18206	Cautious return
2020-11-21	1101055	0	11071393	18264	Cautious return
2020-11-22	1119369	0	11380706	18314	Cautious return
2020-11-23	1137678	0	11755602	18309	Cautious return
