date	value	incidence	scenario	lower_ci	upper_ci
2020-10-30	3436609	61968	Soc. Dist. + Travel Ban	0	38292796
2020-10-31	3498535	61926	Soc. Dist. + Travel Ban	0	38707957
2020-11-01	3560465	61930	Soc. Dist. + Travel Ban	0	39140970
2020-11-02	3622271	61806	Soc. Dist. + Travel Ban	0	39540344
2020-11-03	3683957	61686	Soc. Dist. + Travel Ban	0	39946677
2020-11-04	3745502	61545	Soc. Dist. + Travel Ban	0	40305228
2020-11-05	3806901	61399	Soc. Dist. + Travel Ban	0	40643570
2020-11-06	3868227	61326	Soc. Dist. + Travel Ban	0	40980424
2020-11-07	3929410	61183	Soc. Dist. + Travel Ban	0	41320595
2020-11-08	3990389	60979	Soc. Dist. + Travel Ban	0	41650185
2020-11-09	4051169	60780	Soc. Dist. + Travel Ban	0	41910676
2020-11-10	4111901	60732	Soc. Dist. + Travel Ban	0	42232068
2020-11-11	4172331	60430	Soc. Dist. + Travel Ban	0	42573143
2020-11-12	4232629	60298	Soc. Dist. + Travel Ban	0	42869700
2020-11-13	4292729	60100	Soc. Dist. + Travel Ban	0	43124734
2020-11-14	4352465	59736	Soc. Dist. + Travel Ban	0	43375028
2020-11-15	4411946	59481	Soc. Dist. + Travel Ban	0	43608600
2020-11-16	4471251	59305	Soc. Dist. + Travel Ban	0	43839199
2020-11-17	4530295	59044	Soc. Dist. + Travel Ban	0	44073668
2020-11-18	4589105	58810	Soc. Dist. + Travel Ban	0	44276677
2020-11-19	4647611	58506	Soc. Dist. + Travel Ban	0	44477501
2020-11-20	4705726	58115	Soc. Dist. + Travel Ban	0	44705353
2020-11-21	4763596	57870	Soc. Dist. + Travel Ban	0	44902949
2020-11-22	4821152	57556	Soc. Dist. + Travel Ban	0	45119278
2020-11-23	4878501	57349	Soc. Dist. + Travel Ban	0	45315721
2020-06-22	9679	NA	No intervention	3041	19253
2020-06-23	10306	627	No intervention	2590	21944
2020-06-24	10981	675	No intervention	2252	24677
2020-06-25	11708	727	No intervention	1998	27725
2020-06-26	12499	791	No intervention	1760	30871
2020-06-27	13359	860	No intervention	1592	34584
2020-06-28	14297	938	No intervention	1476	38499
2020-06-29	15325	1028	No intervention	1395	42921
2020-06-30	16461	1136	No intervention	1317	48098
2020-07-01	17701	1240	No intervention	1249	53855
2020-07-02	19069	1368	No intervention	1186	60434
2020-07-03	20583	1514	No intervention	1092	68030
2020-07-04	22250	1667	No intervention	1047	76737
2020-07-05	24095	1845	No intervention	959	86408
2020-07-06	26149	2054	No intervention	878	98129
2020-07-07	28447	2298	No intervention	800	111348
2020-07-08	31019	2572	No intervention	720	126969
2020-07-09	33888	2869	No intervention	640	144100
2020-07-10	37107	3219	No intervention	561	164210
2020-07-11	40728	3621	No intervention	472	187772
2020-07-12	44817	4089	No intervention	370	214909
2020-07-13	49430	4613	No intervention	306	245340
2020-07-14	54640	5210	No intervention	224	281394
2020-07-15	60562	5922	No intervention	136	321404
2020-07-16	67284	6722	No intervention	67	368481
2020-07-17	74934	7650	No intervention	16	422400
2020-07-18	83664	8730	No intervention	0	485702
2020-07-19	93582	9918	No intervention	0	557584
2020-07-20	104914	11332	No intervention	0	640306
2020-07-21	117792	12878	No intervention	0	735800
2020-07-22	132448	14656	No intervention	0	846322
2020-07-23	149092	16644	No intervention	0	970356
2020-07-24	167968	18876	No intervention	0	1114190
2020-07-25	189355	21387	No intervention	0	1278390
2020-07-26	213451	24096	No intervention	0	1472002
2020-07-27	240565	27114	No intervention	0	1683417
2020-07-28	270983	30418	No intervention	0	1936041
2020-07-29	304937	33954	No intervention	0	2222788
2020-07-30	342718	37781	No intervention	0	2537164
2020-07-31	384624	41906	No intervention	0	2906644
2020-08-01	430880	46256	No intervention	0	3331736
2020-08-02	481749	50869	No intervention	0	3800641
2020-08-03	537498	55749	No intervention	0	4331713
2020-08-04	598301	60803	No intervention	0	4931820
2020-08-05	664367	66066	No intervention	0	5611615
2020-08-06	735978	71611	No intervention	0	6352714
2020-08-07	813126	77148	No intervention	0	7191899
2020-08-08	896010	82884	No intervention	0	8089408
2020-08-09	984774	88764	No intervention	0	9103321
2020-08-10	1079422	94648	No intervention	0	10171474
2020-08-11	1179985	100563	No intervention	0	11330760
2020-08-12	1286555	106570	No intervention	0	12546067
2020-08-13	1399021	112466	No intervention	0	13793087
2020-08-14	1517395	118374	No intervention	0	15110293
2020-08-15	1641657	124262	No intervention	0	16491713
2020-08-16	1771530	129873	No intervention	0	17928969
2020-08-17	1907130	135600	No intervention	0	19315755
2020-08-18	2048197	141067	No intervention	0	20767419
2020-08-19	2194612	146415	No intervention	0	22272575
2020-08-20	2346242	151630	No intervention	0	23757796
2020-08-21	2502920	156678	No intervention	0	25247526
2020-08-22	2664288	161368	No intervention	0	26777895
2020-08-23	2830342	166054	No intervention	0	28301112
2020-08-24	3000656	170314	No intervention	0	29812961
2020-08-25	3175192	174536	No intervention	0	31330740
2020-08-26	3353730	178538	No intervention	0	32801596
2020-08-27	3535955	182225	No intervention	0	34274775
2020-08-28	3721653	185698	No intervention	0	35720721
2020-08-29	3910734	189081	No intervention	0	37107007
2020-08-30	4102812	192078	No intervention	0	38468975
2020-08-31	4297667	194855	No intervention	0	39757654
2020-09-01	4495212	197545	No intervention	0	41013440
2020-09-02	4695109	199897	No intervention	0	42209177
2020-09-03	4897094	201985	No intervention	0	43320841
2020-09-04	5101044	203950	No intervention	0	44436260
2020-09-05	5306781	205737	No intervention	0	45487146
2020-09-06	5513984	207203	No intervention	0	46500311
2020-09-07	5722553	208569	No intervention	0	47378439
2020-09-08	5932306	209753	No intervention	0	48232176
2020-09-09	6143124	210818	No intervention	0	49096787
2020-09-10	6354782	211658	No intervention	0	49883498
2020-09-11	6566969	212187	No intervention	0	50589270
2020-09-12	6779711	212742	No intervention	0	51357151
2020-09-13	6992649	212938	No intervention	0	51991003
2020-09-14	7205841	213192	No intervention	0	52617259
2020-09-15	7419095	213254	No intervention	0	53161324
2020-09-16	7632213	213118	No intervention	0	53711699
2020-09-17	7845000	212787	No intervention	0	54229712
2020-09-18	8057418	212418	No intervention	0	54675265
2020-09-19	8269338	211920	No intervention	0	55135901
2020-09-20	8480548	211210	No intervention	0	55538492
2020-09-21	8691120	210572	No intervention	0	55927159
2020-09-22	8900907	209787	No intervention	0	56323201
2020-09-23	9109691	208784	No intervention	0	56636753
2020-09-24	9317430	207739	No intervention	0	56940409
2020-09-25	9523916	206486	No intervention	0	57222766
2020-09-26	9729246	205330	No intervention	0	57503220
2020-09-27	9933450	204204	No intervention	0	57783172
2020-09-28	10136060	202610	No intervention	0	58032287
2020-09-29	10337121	201061	No intervention	0	58247252
2020-09-30	10536749	199628	No intervention	0	58463004
2020-10-01	10734776	198027	No intervention	0	58674457
2020-10-02	10931229	196453	No intervention	0	58844651
2020-10-03	11126077	194848	No intervention	0	59024176
2020-10-04	11319087	193010	No intervention	0	59234662
2020-10-05	11510323	191236	No intervention	0	59417121
2020-10-06	11699807	189484	No intervention	0	59575177
2020-10-07	11887446	187639	No intervention	0	59725358
2020-10-08	12073205	185759	No intervention	0	59900689
2020-10-09	12256940	183735	No intervention	0	59990344
2020-10-10	12438749	181809	No intervention	0	60141432
2020-10-11	12618805	180056	No intervention	0	60226607
2020-10-12	12796839	178034	No intervention	0	60320841
2020-10-13	12972734	175895	No intervention	0	60408868
2020-10-14	13146818	174084	No intervention	0	60507479
2020-10-15	13318872	172054	No intervention	0	60593012
2020-10-16	13488802	169930	No intervention	0	60667488
2020-10-17	13656962	168160	No intervention	0	60746270
2020-10-18	13823030	166068	No intervention	0	60838989
2020-10-19	13987032	164002	No intervention	0	60900500
2020-10-20	14148986	161954	No intervention	0	60960986
2020-10-21	14308734	159748	No intervention	0	61049348
2020-10-22	14466504	157770	No intervention	0	61100891
2020-10-23	14621983	155479	No intervention	0	61155499
2020-10-24	14775774	153791	No intervention	0	61206532
2020-10-25	14927395	151621	No intervention	0	61224255
2020-10-26	15077210	149815	No intervention	0	61256266
2020-10-27	15224935	147725	No intervention	0	61295556
2020-10-28	15370484	145549	No intervention	0	61326915
2020-10-29	15514132	143648	No intervention	0	61341345
2020-10-30	15655947	141815	No intervention	0	61380300
2020-10-31	15795851	139904	No intervention	0	61408686
2020-11-01	15933513	137662	No intervention	0	61424945
2020-11-02	16069466	135953	No intervention	0	61459067
2020-11-03	16203430	133964	No intervention	0	61473558
2020-11-04	16335372	131942	No intervention	0	61505785
2020-11-05	16465654	130282	No intervention	0	61495491
2020-11-06	16593962	128308	No intervention	0	61510829
2020-11-07	16720472	126510	No intervention	0	61518862
2020-11-08	16845257	124785	No intervention	0	61533480
2020-11-09	16968206	122949	No intervention	0	61542325
2020-11-10	17089325	121119	No intervention	0	61528351
2020-11-11	17208566	119241	No intervention	0	61541788
2020-11-12	17326052	117486	No intervention	0	61527435
2020-11-13	17441905	115853	No intervention	0	61516978
2020-11-14	17556031	114126	No intervention	0	61511521
2020-11-15	17668460	112429	No intervention	0	61508867
2020-11-16	17779365	110905	No intervention	0	61499512
2020-11-17	17888571	109206	No intervention	0	61501529
2020-11-18	17996140	107569	No intervention	0	61492982
2020-11-19	18102022	105882	No intervention	0	61476049
2020-11-20	18206253	104231	No intervention	0	61469207
2020-11-21	18308969	102716	No intervention	0	61461638
2020-11-22	18410146	101177	No intervention	0	61429700
2020-11-23	18509975	99829	No intervention	0	61418517
2020-06-22	9676	NA	Moderate return	3041	19225
2020-06-23	10128	452	Moderate return	2540	21561
2020-06-24	10592	464	Moderate return	2174	23777
2020-06-25	11077	485	Moderate return	1862	26132
2020-06-26	11569	492	Moderate return	1626	28413
2020-06-27	12090	521	Moderate return	1440	30965
2020-06-28	12617	527	Moderate return	1335	33314
2020-06-29	13168	551	Moderate return	1253	35943
2020-06-30	13737	569	Moderate return	1146	38615
2020-07-01	14342	605	Moderate return	1030	41527
2020-07-02	14964	622	Moderate return	945	44540
2020-07-03	15607	643	Moderate return	855	47843
2020-07-04	16274	667	Moderate return	752	51197
2020-07-05	16977	703	Moderate return	657	54976
2020-07-06	17708	731	Moderate return	558	58941
2020-07-07	18490	782	Moderate return	490	63067
2020-07-08	19301	811	Moderate return	390	67602
2020-07-09	20139	838	Moderate return	297	72404
2020-07-10	21029	890	Moderate return	220	77697
2020-07-11	21964	935	Moderate return	134	83468
2020-07-12	22952	988	Moderate return	68	89372
2020-07-13	23996	1044	Moderate return	14	95874
2020-07-14	25099	1103	Moderate return	0	102538
2020-07-15	26258	1159	Moderate return	0	110181
2020-07-16	27499	1241	Moderate return	0	118188
2020-07-17	28807	1308	Moderate return	0	127249
2020-07-18	30201	1394	Moderate return	0	136503
2020-07-19	31683	1482	Moderate return	0	147019
2020-07-20	33249	1566	Moderate return	0	157584
2020-07-21	34920	1671	Moderate return	0	169635
2020-07-22	36718	1798	Moderate return	0	182302
2020-07-23	38629	1911	Moderate return	0	196200
2020-07-24	40676	2047	Moderate return	0	212062
2020-07-25	42876	2200	Moderate return	0	227504
2020-07-26	45227	2351	Moderate return	0	244490
2020-07-27	47752	2525	Moderate return	0	262711
2020-07-28	50468	2716	Moderate return	0	283000
2020-07-29	53388	2920	Moderate return	0	305734
2020-07-30	56543	3155	Moderate return	0	329030
2020-07-31	59920	3377	Moderate return	0	353967
2020-08-01	63569	3649	Moderate return	0	381983
2020-08-02	67479	3910	Moderate return	0	411850
2020-08-03	71703	4224	Moderate return	0	443608
2020-08-04	76257	4554	Moderate return	0	477910
2020-08-05	81156	4899	Moderate return	0	514807
2020-08-06	86425	5269	Moderate return	0	555686
2020-08-07	92112	5687	Moderate return	0	600223
2020-08-08	98232	6120	Moderate return	0	647944
2020-08-09	104807	6575	Moderate return	0	696745
2020-08-10	111874	7067	Moderate return	0	753827
2020-08-11	119466	7592	Moderate return	0	812644
2020-08-12	127618	8152	Moderate return	0	876887
2020-08-13	136338	8720	Moderate return	0	945174
2020-08-14	145666	9328	Moderate return	0	1018727
2020-08-15	155701	10035	Moderate return	0	1098080
2020-08-16	166402	10701	Moderate return	0	1187215
2020-08-17	177814	11412	Moderate return	0	1278730
2020-08-18	189951	12137	Moderate return	0	1375298
2020-08-19	202912	12961	Moderate return	0	1480643
2020-08-20	216668	13756	Moderate return	0	1595639
2020-08-21	231249	14581	Moderate return	0	1718486
2020-08-22	246703	15454	Moderate return	0	1852703
2020-08-23	263093	16390	Moderate return	0	1997692
2020-08-24	280367	17274	Moderate return	0	2154961
2020-08-25	298623	18256	Moderate return	0	2318955
2020-08-26	317859	19236	Moderate return	0	2491966
2020-08-27	338076	20217	Moderate return	0	2680135
2020-08-28	359315	21239	Moderate return	0	2882605
2020-08-29	381599	22284	Moderate return	0	3098613
2020-08-30	404943	23344	Moderate return	0	3335409
2020-08-31	429335	24392	Moderate return	0	3584638
2020-09-01	454851	25516	Moderate return	0	3851498
2020-09-02	481433	26582	Moderate return	0	4142186
2020-09-03	509067	27634	Moderate return	0	4443000
2020-09-04	537834	28767	Moderate return	0	4760704
2020-09-05	567653	29819	Moderate return	0	5098790
2020-09-06	598561	30908	Moderate return	0	5448296
2020-09-07	630604	32043	Moderate return	0	5840502
2020-09-08	663729	33125	Moderate return	0	6236295
2020-09-09	697957	34228	Moderate return	0	6646787
2020-09-10	733278	35321	Moderate return	0	7104622
2020-09-11	769720	36442	Moderate return	0	7540523
2020-09-12	807237	37517	Moderate return	0	8012127
2020-09-13	845791	38554	Moderate return	0	8510411
2020-09-14	885370	39579	Moderate return	0	9013515
2020-09-15	926058	40688	Moderate return	0	9555691
2020-09-16	967725	41667	Moderate return	0	10094675
2020-09-17	1010463	42738	Moderate return	0	10663857
2020-09-18	1054164	43701	Moderate return	0	11254289
2020-09-19	1098811	44647	Moderate return	0	11857075
2020-09-20	1144321	45510	Moderate return	0	12444319
2020-09-21	1190734	46413	Moderate return	0	13057920
2020-09-22	1238066	47332	Moderate return	0	13698928
2020-09-23	1286263	48197	Moderate return	0	14365062
2020-09-24	1335315	49052	Moderate return	0	15022762
2020-09-25	1385209	49894	Moderate return	0	15695654
2020-09-26	1435816	50607	Moderate return	0	16362552
2020-09-27	1487233	51417	Moderate return	0	17104651
2020-09-28	1539380	52147	Moderate return	0	17833108
2020-09-29	1592249	52869	Moderate return	0	18548997
2020-09-30	1645789	53540	Moderate return	0	19264416
2020-10-01	1699965	54176	Moderate return	0	20010799
2020-10-02	1754759	54794	Moderate return	0	20754735
2020-10-03	1810196	55437	Moderate return	0	21504013
2020-10-04	1866246	56050	Moderate return	0	22213548
2020-10-05	1922733	56487	Moderate return	0	22978582
2020-10-06	1979772	57039	Moderate return	0	23755275
2020-10-07	2037238	57466	Moderate return	0	24429923
2020-10-08	2095217	57979	Moderate return	0	25164859
2020-10-09	2153618	58401	Moderate return	0	25859151
2020-10-10	2212459	58841	Moderate return	0	26568614
2020-10-11	2271649	59190	Moderate return	0	27292068
2020-10-12	2331179	59530	Moderate return	0	27974405
2020-10-13	2391036	59857	Moderate return	0	28648714
2020-10-14	2451209	60173	Moderate return	0	29333746
2020-10-15	2511655	60446	Moderate return	0	29985546
2020-10-16	2572427	60772	Moderate return	0	30627854
2020-10-17	2633303	60876	Moderate return	0	31321948
2020-10-18	2694422	61119	Moderate return	0	31906582
2020-10-19	2755725	61303	Moderate return	0	32555169
2020-10-20	2817285	61560	Moderate return	0	33138195
2020-10-21	2878890	61605	Moderate return	0	33695229
2020-10-22	2940691	61801	Moderate return	0	34238889
2020-10-23	3002584	61893	Moderate return	0	34810210
2020-10-24	3064452	61868	Moderate return	0	35338683
2020-10-25	3126440	61988	Moderate return	0	35888709
2020-10-26	3188467	62027	Moderate return	0	36442559
2020-10-27	3250484	62017	Moderate return	0	36896936
2020-10-28	3312537	62053	Moderate return	0	37356937
2020-10-29	3374641	62104	Moderate return	0	37825889
2020-10-30	3436609	61968	Moderate return	0	38292796
2020-10-31	3498535	61926	Moderate return	0	38707957
2020-11-01	3560465	61930	Moderate return	0	39140970
2020-11-02	3622271	61806	Moderate return	0	39540344
2020-11-03	3683957	61686	Moderate return	0	39946677
2020-11-04	3745502	61545	Moderate return	0	40305228
2020-11-05	3806901	61399	Moderate return	0	40643570
2020-11-06	3868227	61326	Moderate return	0	40980424
2020-11-07	3929410	61183	Moderate return	0	41320595
2020-11-08	3990389	60979	Moderate return	0	41650185
2020-11-09	4051169	60780	Moderate return	0	41910676
2020-11-10	4111901	60732	Moderate return	0	42232068
2020-11-11	4172331	60430	Moderate return	0	42573143
2020-11-12	4232629	60298	Moderate return	0	42869700
2020-11-13	4292729	60100	Moderate return	0	43124734
2020-11-14	4352465	59736	Moderate return	0	43375028
2020-11-15	4411946	59481	Moderate return	0	43608600
2020-11-16	4471251	59305	Moderate return	0	43839199
2020-11-17	4530295	59044	Moderate return	0	44073668
