date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	189120	3191	1136446	9795	Moderate return
2020-08-20	199459	3158	1214303	10339	Moderate return
2020-08-21	210343	3098	1297627	10884	Moderate return
2020-08-22	221775	3020	1388074	11432	Moderate return
2020-08-23	233764	2997	1482636	11989	Moderate return
2020-08-24	246386	2942	1584119	12622	Moderate return
2020-08-25	259628	2868	1692944	13242	Moderate return
2020-08-26	273475	2844	1807451	13847	Moderate return
2020-08-27	287963	2759	1927936	14488	Moderate return
2020-08-28	303122	2690	2057008	15159	Moderate return
2020-08-29	318936	2614	2189035	15814	Moderate return
2020-08-30	335452	2572	2334811	16516	Moderate return
2020-08-31	352624	2476	2485292	17172	Moderate return
2020-09-01	370523	2441	2641445	17899	Moderate return
2020-09-02	389139	2373	2806337	18616	Moderate return
2020-09-03	408476	2302	2980880	19337	Moderate return
2020-09-04	428537	2256	3170348	20061	Moderate return
2020-09-05	449339	2154	3363239	20802	Moderate return
2020-09-06	470886	2143	3562749	21547	Moderate return
2020-09-07	493177	2028	3768279	22291	Moderate return
2020-09-08	516229	1981	3988987	23052	Moderate return
2020-09-09	540006	1899	4218594	23777	Moderate return
2020-09-10	564547	1899	4451716	24541	Moderate return
2020-09-11	589830	1777	4686138	25283	Moderate return
2020-09-12	615858	1724	4926771	26028	Moderate return
2020-09-13	642625	1659	5187010	26767	Moderate return
2020-09-14	670148	1613	5441641	27523	Moderate return
2020-09-15	698390	1532	5707163	28242	Moderate return
2020-09-16	727330	1465	5974957	28940	Moderate return
2020-09-17	757019	1413	6241191	29689	Moderate return
2020-09-18	787412	1366	6514106	30393	Moderate return
2020-09-19	818507	1245	6798895	31095	Moderate return
2020-09-20	850288	1187	7077936	31781	Moderate return
2020-09-21	882769	1150	7366635	32481	Moderate return
2020-09-22	915889	1070	7656651	33120	Moderate return
2020-09-23	949692	993	7960163	33803	Moderate return
2020-09-24	984125	940	8274500	34433	Moderate return
2020-09-25	1019147	862	8564978	35022	Moderate return
2020-09-26	1054808	826	8866836	35661	Moderate return
2020-09-27	1091049	732	9163011	36241	Moderate return
2020-09-28	1127897	699	9471554	36848	Moderate return
2020-09-29	1165337	641	9770061	37440	Moderate return
2020-09-30	1203299	551	10084017	37962	Moderate return
2020-10-01	1241789	500	10396578	38490	Moderate return
2020-10-02	1280822	437	10714178	39033	Moderate return
2020-10-03	1320311	391	11019584	39489	Moderate return
2020-10-04	1360238	332	11321722	39927	Moderate return
2020-10-05	1400639	295	11619825	40401	Moderate return
2020-10-06	1441516	214	11917759	40877	Moderate return
2020-10-07	1482784	164	12216307	41268	Moderate return
2020-10-08	1524500	99	12519911	41716	Moderate return
2020-10-09	1566581	44	12807333	42081	Moderate return
2020-10-10	1608983	10	13087560	42402	Moderate return
2020-10-11	1651772	0	13362198	42789	Moderate return
2020-10-12	1694879	0	13655894	43107	Moderate return
2020-10-13	1738300	0	13928481	43421	Moderate return
2020-10-14	1782033	0	14190750	43733	Moderate return
2020-10-15	1825958	0	14469524	43925	Moderate return
2020-10-16	1870240	0	14725013	44282	Moderate return
2020-10-17	1914657	0	14995057	44417	Moderate return
2020-10-18	1959402	0	15241249	44745	Moderate return
2020-10-19	2004271	0	15476834	44869	Moderate return
2020-10-20	2049391	0	15708903	45120	Moderate return
2020-10-21	2094646	0	15944896	45255	Moderate return
2020-10-22	2140017	0	16164956	45371	Moderate return
2020-10-23	2185523	0	16384526	45506	Moderate return
2020-10-24	2231169	0	16593306	45646	Moderate return
2020-10-25	2276970	0	16804479	45801	Moderate return
2020-10-26	2322815	0	17021250	45845	Moderate return
2020-10-27	2368699	0	17222752	45884	Moderate return
2020-10-28	2414685	0	17420576	45986	Moderate return
2020-10-29	2460681	0	17594550	45996	Moderate return
2020-10-30	2506657	0	17783656	45976	Moderate return
2020-10-31	2552684	0	17953967	46027	Moderate return
2020-11-01	2598748	0	18125733	46064	Moderate return
2020-11-02	2644752	0	18283286	46004	Moderate return
2020-11-03	2690765	0	18451722	46013	Moderate return
2020-11-04	2736786	0	18600442	46021	Moderate return
2020-11-05	2782722	0	18756875	45936	Moderate return
2020-11-06	2828639	0	18892197	45917	Moderate return
2020-11-07	2874480	0	19027598	45841	Moderate return
2020-11-08	2920238	0	19163240	45758	Moderate return
2020-11-09	2965870	0	19282521	45632	Moderate return
2020-11-10	3011448	0	19405497	45578	Moderate return
2020-11-11	3056886	0	19512147	45438	Moderate return
2020-11-12	3102284	0	19613689	45398	Moderate return
2020-11-13	3147489	0	19714195	45205	Moderate return
2020-11-14	3192465	0	19837835	44976	Moderate return
2020-11-15	3237352	0	19944165	44887	Moderate return
2020-11-16	3282119	0	20044518	44767	Moderate return
2020-11-17	3326702	0	20143394	44583	Moderate return
2020-11-18	3371106	0	20238543	44404	Moderate return
2020-11-19	3415371	0	20324927	44265	Moderate return
2020-11-20	3459463	0	20414638	44092	Moderate return
2020-11-21	3503302	0	20489659	43839	Moderate return
2020-11-22	3547030	0	20573117	43728	Moderate return
2020-11-23	3590509	0	20648673	43479	Moderate return
