date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	20402707	0	96819688	121797	No intervention
2020-11-08	20522672	0	96819959	119965	No intervention
2020-11-09	20640587	0	96787264	117915	No intervention
2020-11-10	20756364	0	96747278	115777	No intervention
2020-11-11	20870194	0	96708704	113830	No intervention
2020-11-12	20981946	0	96665306	111752	No intervention
2020-11-13	21091773	0	96653173	109827	No intervention
2020-11-14	21199622	0	96610310	107849	No intervention
2020-11-15	21305781	0	96572480	106159	No intervention
2020-11-16	21409962	0	96537193	104181	No intervention
2020-11-17	21512374	0	96517630	102412	No intervention
2020-11-18	21612812	0	96492399	100438	No intervention
2020-11-19	21711611	0	96413337	98799	No intervention
2020-11-20	21808776	0	96336365	97165	No intervention
2020-11-21	21904109	0	96300658	95333	No intervention
2020-11-22	21998095	0	96270616	93986	No intervention
2020-11-23	22089993	0	96243093	91898	No intervention
