date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	144310	0	1092877	11726	Soc. Dist. + Travel Ban
2020-08-13	156893	0	1203496	12583	Soc. Dist. + Travel Ban
2020-08-14	170337	0	1326705	13444	Soc. Dist. + Travel Ban
2020-08-15	184696	0	1455963	14359	Soc. Dist. + Travel Ban
2020-08-16	200006	0	1601707	15310	Soc. Dist. + Travel Ban
2020-08-17	216253	0	1761245	16247	Soc. Dist. + Travel Ban
2020-08-18	233471	0	1938110	17218	Soc. Dist. + Travel Ban
2020-08-19	251666	0	2119841	18195	Soc. Dist. + Travel Ban
2020-08-20	270877	0	2336126	19211	Soc. Dist. + Travel Ban
2020-08-21	291108	0	2562099	20231	Soc. Dist. + Travel Ban
2020-08-22	312386	0	2798433	21278	Soc. Dist. + Travel Ban
2020-08-23	334675	0	3063704	22289	Soc. Dist. + Travel Ban
2020-08-24	358033	0	3336060	23358	Soc. Dist. + Travel Ban
2020-08-25	382433	0	3643856	24400	Soc. Dist. + Travel Ban
2020-08-26	407835	0	3953210	25402	Soc. Dist. + Travel Ban
2020-08-27	434315	0	4288518	26480	Soc. Dist. + Travel Ban
2020-08-28	461803	0	4647603	27488	Soc. Dist. + Travel Ban
2020-08-29	490370	0	5012325	28567	Soc. Dist. + Travel Ban
2020-08-30	519903	0	5410640	29533	Soc. Dist. + Travel Ban
2020-08-31	550472	0	5800621	30569	Soc. Dist. + Travel Ban
2020-09-01	582026	0	6219282	31554	Soc. Dist. + Travel Ban
2020-09-02	614532	0	6655594	32506	Soc. Dist. + Travel Ban
2020-09-03	647985	0	7100659	33453	Soc. Dist. + Travel Ban
2020-09-04	682399	0	7541139	34414	Soc. Dist. + Travel Ban
2020-09-05	717750	0	8016775	35351	Soc. Dist. + Travel Ban
2020-09-06	754009	0	8497006	36259	Soc. Dist. + Travel Ban
2020-09-07	791063	0	8997678	37054	Soc. Dist. + Travel Ban
2020-09-08	828987	0	9509865	37924	Soc. Dist. + Travel Ban
2020-09-09	867734	0	10017188	38747	Soc. Dist. + Travel Ban
2020-09-10	907255	0	10543498	39521	Soc. Dist. + Travel Ban
2020-09-11	947560	0	11073663	40305	Soc. Dist. + Travel Ban
2020-09-12	988590	0	11624431	41030	Soc. Dist. + Travel Ban
2020-09-13	1030293	0	12160362	41703	Soc. Dist. + Travel Ban
2020-09-14	1072709	0	12705611	42416	Soc. Dist. + Travel Ban
2020-09-15	1115796	0	13241537	43087	Soc. Dist. + Travel Ban
2020-09-16	1159487	0	13797575	43691	Soc. Dist. + Travel Ban
2020-09-17	1203793	0	14319567	44306	Soc. Dist. + Travel Ban
2020-09-18	1248638	0	14877143	44845	Soc. Dist. + Travel Ban
2020-09-19	1294013	0	15407437	45375	Soc. Dist. + Travel Ban
2020-09-20	1339918	0	15938407	45905	Soc. Dist. + Travel Ban
2020-09-21	1386322	0	16460012	46404	Soc. Dist. + Travel Ban
2020-09-22	1433166	0	16992000	46844	Soc. Dist. + Travel Ban
2020-09-23	1480401	0	17482281	47235	Soc. Dist. + Travel Ban
2020-09-24	1528016	0	17934014	47615	Soc. Dist. + Travel Ban
2020-09-25	1575999	0	18400432	47983	Soc. Dist. + Travel Ban
2020-09-26	1624303	0	18866619	48304	Soc. Dist. + Travel Ban
2020-09-27	1672906	0	19289665	48603	Soc. Dist. + Travel Ban
2020-09-28	1721773	0	19728574	48867	Soc. Dist. + Travel Ban
2020-09-29	1770921	0	20151073	49148	Soc. Dist. + Travel Ban
2020-09-30	1820290	0	20547598	49369	Soc. Dist. + Travel Ban
2020-10-01	1869835	0	20942650	49545	Soc. Dist. + Travel Ban
2020-10-02	1919569	0	21333266	49734	Soc. Dist. + Travel Ban
2020-10-03	1969457	0	21695544	49888	Soc. Dist. + Travel Ban
2020-10-04	2019506	0	22048468	50049	Soc. Dist. + Travel Ban
2020-10-05	2069651	0	22373142	50145	Soc. Dist. + Travel Ban
2020-10-06	2119854	0	22693477	50203	Soc. Dist. + Travel Ban
2020-10-07	2170095	0	23012331	50241	Soc. Dist. + Travel Ban
2020-10-08	2220428	0	23302915	50333	Soc. Dist. + Travel Ban
2020-10-09	2270733	0	23569615	50305	Soc. Dist. + Travel Ban
2020-10-10	2321023	0	23813848	50290	Soc. Dist. + Travel Ban
2020-10-11	2371304	0	24076501	50281	Soc. Dist. + Travel Ban
2020-10-12	2421525	0	24336219	50221	Soc. Dist. + Travel Ban
2020-10-13	2471701	0	24571330	50176	Soc. Dist. + Travel Ban
2020-10-14	2521738	0	24773846	50037	Soc. Dist. + Travel Ban
2020-10-15	2571730	0	25013102	49992	Soc. Dist. + Travel Ban
2020-10-16	2621653	0	25210917	49923	Soc. Dist. + Travel Ban
2020-10-17	2671421	0	25410326	49768	Soc. Dist. + Travel Ban
2020-10-18	2720925	0	25599938	49504	Soc. Dist. + Travel Ban
2020-10-19	2770322	0	25788220	49397	Soc. Dist. + Travel Ban
2020-10-20	2819567	0	25956678	49245	Soc. Dist. + Travel Ban
2020-10-21	2868605	0	26130994	49038	Soc. Dist. + Travel Ban
2020-10-22	2917509	0	26278953	48904	Soc. Dist. + Travel Ban
2020-10-23	2966164	0	26436249	48655	Soc. Dist. + Travel Ban
2020-10-24	3014591	0	26577566	48427	Soc. Dist. + Travel Ban
2020-10-25	3062736	0	26713569	48145	Soc. Dist. + Travel Ban
2020-10-26	3110722	0	26836493	47986	Soc. Dist. + Travel Ban
2020-10-27	3158386	0	26963487	47664	Soc. Dist. + Travel Ban
2020-10-28	3205774	0	27087690	47388	Soc. Dist. + Travel Ban
2020-10-29	3252896	0	27206322	47122	Soc. Dist. + Travel Ban
2020-10-30	3299769	0	27332647	46873	Soc. Dist. + Travel Ban
2020-10-31	3346335	0	27431777	46566	Soc. Dist. + Travel Ban
2020-11-01	3392643	0	27541755	46308	Soc. Dist. + Travel Ban
2020-11-02	3438612	0	27647504	45969	Soc. Dist. + Travel Ban
2020-11-03	3484309	0	27750935	45697	Soc. Dist. + Travel Ban
2020-11-04	3529666	0	27854973	45357	Soc. Dist. + Travel Ban
2020-11-05	3574745	0	27925914	45079	Soc. Dist. + Travel Ban
2020-11-06	3619561	0	28011339	44816	Soc. Dist. + Travel Ban
2020-11-07	3663928	0	28087487	44367	Soc. Dist. + Travel Ban
2020-11-08	3708043	0	28161902	44115	Soc. Dist. + Travel Ban
2020-11-09	3751789	0	28235887	43746	Soc. Dist. + Travel Ban
2020-11-10	3795203	0	28302386	43414	Soc. Dist. + Travel Ban
2020-11-11	3838233	0	28354345	43030	Soc. Dist. + Travel Ban
2020-11-12	3880897	0	28427423	42664	Soc. Dist. + Travel Ban
2020-11-13	3923228	0	28487648	42331	Soc. Dist. + Travel Ban
2020-11-14	3965216	0	28543317	41988	Soc. Dist. + Travel Ban
2020-11-15	4006815	0	28599181	41599	Soc. Dist. + Travel Ban
2020-11-16	4048124	0	28661903	41309	Soc. Dist. + Travel Ban
2020-11-17	4089043	0	28716030	40919	Soc. Dist. + Travel Ban
2020-11-18	4129666	0	28760689	40623	Soc. Dist. + Travel Ban
2020-11-19	4169885	0	28798879	40219	Soc. Dist. + Travel Ban
2020-11-20	4209781	0	28839683	39896	Soc. Dist. + Travel Ban
2020-11-21	4249277	0	28872148	39496	Soc. Dist. + Travel Ban
2020-11-22	4288403	0	28904128	39126	Soc. Dist. + Travel Ban
2020-11-23	4327124	0	28945103	38721	Soc. Dist. + Travel Ban
