date	value	incidence	scenario	lower_ci	upper_ci
2020-11-11	18445378	184383	Moderate return	0	155318450
2020-11-12	18627794	182416	Moderate return	0	155679086
2020-11-13	18808266	180472	Moderate return	0	156088475
2020-11-14	18987007	178741	Moderate return	0	156428654
2020-11-15	19163789	176782	Moderate return	0	156746948
2020-11-16	19338710	174921	Moderate return	0	156924377
2020-11-17	19511758	173048	Moderate return	0	157182103
2020-11-18	19683263	171505	Moderate return	0	157435063
2020-11-19	19852824	169561	Moderate return	0	157710795
2020-11-20	20020096	167272	Moderate return	0	157941960
2020-11-21	20185331	165235	Moderate return	0	158109567
2020-11-22	20348927	163596	Moderate return	0	158343018
2020-11-23	20510776	161849	Moderate return	0	158615466
2020-06-22	19295	NA	Normal (pre-intervention)	3862	44030
2020-06-23	20916	1621	Normal (pre-intervention)	2937	51240
2020-06-24	22701	1785	Normal (pre-intervention)	2295	59502
2020-06-25	24702	2001	Normal (pre-intervention)	1920	68269
2020-06-26	26956	2254	Normal (pre-intervention)	1644	78308
2020-06-27	29522	2566	Normal (pre-intervention)	1433	90304
2020-06-28	32433	2911	Normal (pre-intervention)	1194	104837
2020-06-29	35717	3284	Normal (pre-intervention)	974	121400
2020-06-30	39507	3790	Normal (pre-intervention)	777	141403
2020-07-01	43821	4314	Normal (pre-intervention)	586	165252
2020-07-02	48772	4951	Normal (pre-intervention)	387	194909
2020-07-03	54491	5719	Normal (pre-intervention)	214	229447
2020-07-04	61161	6670	Normal (pre-intervention)	77	271306
2020-07-05	68928	7767	Normal (pre-intervention)	8	322071
2020-07-06	78011	9083	Normal (pre-intervention)	0	382694
2020-07-07	88688	10677	Normal (pre-intervention)	0	455955
2020-07-08	101408	12720	Normal (pre-intervention)	0	542726
2020-07-09	116412	15004	Normal (pre-intervention)	0	650353
2020-07-10	134231	17819	Normal (pre-intervention)	0	778494
2020-07-11	155524	21293	Normal (pre-intervention)	0	930923
2020-07-12	180944	25420	Normal (pre-intervention)	0	1114265
2020-07-13	211349	30405	Normal (pre-intervention)	0	1340321
2020-07-14	247757	36408	Normal (pre-intervention)	0	1610708
2020-07-15	291261	43504	Normal (pre-intervention)	0	1934040
2020-07-16	343132	51871	Normal (pre-intervention)	0	2322594
2020-07-17	404679	61547	Normal (pre-intervention)	0	2793755
2020-07-18	477464	72785	Normal (pre-intervention)	0	3363248
2020-07-19	563080	85616	Normal (pre-intervention)	0	4032529
2020-07-20	663203	100123	Normal (pre-intervention)	0	4842095
2020-07-21	779638	116435	Normal (pre-intervention)	0	5816222
2020-07-22	913987	134349	Normal (pre-intervention)	0	6989167
2020-07-23	1068166	154179	Normal (pre-intervention)	0	8372193
2020-07-24	1243576	175410	Normal (pre-intervention)	0	9981363
2020-07-25	1441827	198251	Normal (pre-intervention)	0	11905332
2020-07-26	1664307	222480	Normal (pre-intervention)	0	14146912
2020-07-27	1912282	247975	Normal (pre-intervention)	0	16768002
2020-07-28	2186639	274357	Normal (pre-intervention)	0	19753693
2020-07-29	2488234	301595	Normal (pre-intervention)	0	23219324
2020-07-30	2817482	329248	Normal (pre-intervention)	0	27153158
2020-07-31	3175121	357639	Normal (pre-intervention)	0	31466034
2020-08-01	3561343	386222	Normal (pre-intervention)	0	36135529
2020-08-02	3975802	414459	Normal (pre-intervention)	0	41060046
2020-08-03	4418717	442915	Normal (pre-intervention)	0	46284424
2020-08-04	4889529	470812	Normal (pre-intervention)	0	51836648
2020-08-05	5387878	498349	Normal (pre-intervention)	0	57621778
2020-08-06	5913194	525316	Normal (pre-intervention)	0	63641127
2020-08-07	6464399	551205	Normal (pre-intervention)	0	69714019
2020-08-08	7040541	576142	Normal (pre-intervention)	0	76003681
2020-08-09	7640547	600006	Normal (pre-intervention)	0	82188255
2020-08-10	8263565	623018	Normal (pre-intervention)	0	88566790
2020-08-11	8908149	644584	Normal (pre-intervention)	0	94920446
2020-08-12	9572648	664499	Normal (pre-intervention)	0	101130256
2020-08-13	10255791	683143	Normal (pre-intervention)	0	107395626
2020-08-14	10956212	700421	Normal (pre-intervention)	0	113411323
2020-08-15	11672513	716301	Normal (pre-intervention)	0	119333787
2020-08-16	12403182	730669	Normal (pre-intervention)	0	124975716
2020-08-17	13147152	743970	Normal (pre-intervention)	0	130168543
2020-08-18	13902664	755512	Normal (pre-intervention)	0	135069513
2020-08-19	14668927	766263	Normal (pre-intervention)	0	139786585
2020-08-20	15444312	775385	Normal (pre-intervention)	0	144103815
2020-08-21	16227158	782846	Normal (pre-intervention)	0	148192013
2020-08-22	17016581	789423	Normal (pre-intervention)	0	151923371
2020-08-23	17810628	794047	Normal (pre-intervention)	0	155342891
2020-08-24	18609498	798870	Normal (pre-intervention)	0	158533233
2020-08-25	19411718	802220	Normal (pre-intervention)	0	161464636
2020-08-26	20215292	803574	Normal (pre-intervention)	0	164313412
2020-08-27	21020100	804808	Normal (pre-intervention)	0	166789702
2020-08-28	21824683	804583	Normal (pre-intervention)	0	169195560
2020-08-29	22628345	803662	Normal (pre-intervention)	0	171350862
2020-08-30	23430779	802434	Normal (pre-intervention)	0	173396373
2020-08-31	24230164	799385	Normal (pre-intervention)	0	175186645
2020-09-01	25026263	796099	Normal (pre-intervention)	0	176886740
2020-09-02	25818340	792077	Normal (pre-intervention)	0	178510807
2020-09-03	26606245	787905	Normal (pre-intervention)	0	179917735
2020-09-04	27389275	783030	Normal (pre-intervention)	0	181163417
2020-09-05	28166620	777345	Normal (pre-intervention)	0	182392388
2020-09-06	28937638	771018	Normal (pre-intervention)	0	183736997
2020-09-07	29702004	764366	Normal (pre-intervention)	0	184738056
2020-09-08	30459285	757281	Normal (pre-intervention)	0	185682724
2020-09-09	31209253	749968	Normal (pre-intervention)	0	186511036
2020-09-10	31951306	742053	Normal (pre-intervention)	0	187473249
2020-09-11	32685268	733962	Normal (pre-intervention)	0	188293585
2020-09-12	33410994	725726	Normal (pre-intervention)	0	189024910
2020-09-13	34128365	717371	Normal (pre-intervention)	0	189632047
2020-09-14	34836626	708261	Normal (pre-intervention)	0	190292366
2020-09-15	35535985	699359	Normal (pre-intervention)	0	190920407
2020-09-16	36226027	690042	Normal (pre-intervention)	0	191540691
2020-09-17	36907063	681036	Normal (pre-intervention)	0	192086268
2020-09-18	37578428	671365	Normal (pre-intervention)	0	192555653
2020-09-19	38240936	662508	Normal (pre-intervention)	0	193170707
2020-09-20	38893435	652499	Normal (pre-intervention)	0	193558267
2020-09-21	39535960	642525	Normal (pre-intervention)	0	193863584
2020-09-22	40168649	632689	Normal (pre-intervention)	0	194255540
2020-09-23	40791935	623286	Normal (pre-intervention)	0	194539755
2020-09-24	41405580	613645	Normal (pre-intervention)	0	194834442
2020-09-25	42009538	603958	Normal (pre-intervention)	0	195192491
2020-09-26	42603895	594357	Normal (pre-intervention)	0	195382779
2020-09-27	43188725	584830	Normal (pre-intervention)	0	195654099
2020-09-28	43763544	574819	Normal (pre-intervention)	0	195978777
2020-09-29	44328513	564969	Normal (pre-intervention)	0	196212801
2020-09-30	44884352	555839	Normal (pre-intervention)	0	196387722
2020-10-01	45430945	546593	Normal (pre-intervention)	0	196498472
2020-10-02	45967692	536747	Normal (pre-intervention)	0	196740343
2020-10-03	46494682	526990	Normal (pre-intervention)	0	196854898
2020-10-04	47012860	518178	Normal (pre-intervention)	0	196966647
2020-10-05	47522315	509455	Normal (pre-intervention)	0	197126107
2020-10-06	48021708	499393	Normal (pre-intervention)	0	197256976
2020-10-07	48512367	490659	Normal (pre-intervention)	0	197389941
2020-10-08	48994964	482597	Normal (pre-intervention)	0	197472932
2020-10-09	49468229	473265	Normal (pre-intervention)	0	197628436
2020-10-10	49933120	464891	Normal (pre-intervention)	0	197689437
2020-10-11	50389369	456249	Normal (pre-intervention)	0	197742384
2020-10-12	50837242	447873	Normal (pre-intervention)	0	197817564
2020-10-13	51276929	439687	Normal (pre-intervention)	0	197862089
2020-10-14	51707978	431049	Normal (pre-intervention)	0	197980446
2020-10-15	52130882	422904	Normal (pre-intervention)	0	197966832
2020-10-16	52545963	415081	Normal (pre-intervention)	0	197977758
2020-10-17	52953206	407243	Normal (pre-intervention)	0	197904345
2020-10-18	53353132	399926	Normal (pre-intervention)	0	197892714
2020-10-19	53745342	392210	Normal (pre-intervention)	0	197833924
2020-10-20	54129759	384417	Normal (pre-intervention)	0	197769436
2020-10-21	54507153	377394	Normal (pre-intervention)	0	197747819
2020-10-22	54876726	369573	Normal (pre-intervention)	0	197747277
2020-10-23	55239456	362730	Normal (pre-intervention)	0	197660977
2020-10-24	55595331	355875	Normal (pre-intervention)	0	197656433
2020-10-25	55944131	348800	Normal (pre-intervention)	0	197621369
2020-10-26	56285916	341785	Normal (pre-intervention)	0	197526198
2020-10-27	56621113	335197	Normal (pre-intervention)	0	197514811
2020-10-28	56950304	329191	Normal (pre-intervention)	0	197470854
2020-10-29	57272928	322624	Normal (pre-intervention)	0	197371042
2020-10-30	57589572	316644	Normal (pre-intervention)	0	197280772
2020-10-31	57899765	310193	Normal (pre-intervention)	0	197137321
2020-11-01	58203731	303966	Normal (pre-intervention)	0	196999383
2020-11-02	58501955	298224	Normal (pre-intervention)	0	196942591
2020-11-03	58794986	293031	Normal (pre-intervention)	0	196774736
2020-11-04	59082407	287421	Normal (pre-intervention)	0	196681268
2020-11-05	59363736	281329	Normal (pre-intervention)	0	196635221
2020-11-06	59639227	275491	Normal (pre-intervention)	0	196493404
2020-11-07	59910139	270912	Normal (pre-intervention)	0	196483860
2020-11-08	60175746	265607	Normal (pre-intervention)	0	196357777
2020-11-09	60436138	260392	Normal (pre-intervention)	0	196216633
2020-11-10	60691744	255606	Normal (pre-intervention)	0	196083028
2020-11-11	60941590	249846	Normal (pre-intervention)	0	196002898
2020-11-12	61187659	246069	Normal (pre-intervention)	0	195876989
2020-11-13	61428570	240911	Normal (pre-intervention)	0	195744130
2020-11-14	61664660	236090	Normal (pre-intervention)	0	195628332
2020-11-15	61896532	231872	Normal (pre-intervention)	0	195577299
2020-11-16	62124015	227483	Normal (pre-intervention)	0	195527053
2020-11-17	62346877	222862	Normal (pre-intervention)	0	195451099
2020-11-18	62565107	218230	Normal (pre-intervention)	0	195294808
2020-11-19	62779552	214445	Normal (pre-intervention)	0	195169566
2020-11-20	62990696	211144	Normal (pre-intervention)	0	195074537
2020-11-21	63197321	206625	Normal (pre-intervention)	0	194932233
2020-11-22	63400579	203258	Normal (pre-intervention)	0	194819075
2020-11-23	63599315	198736	Normal (pre-intervention)	0	194679265
2020-06-22	19294	NA	Cautious return	3845	43869
2020-06-23	20219	925	Cautious return	2865	49525
2020-06-24	21133	914	Cautious return	2205	54992
2020-06-25	22039	906	Cautious return	1804	60460
2020-06-26	22958	919	Cautious return	1472	65988
2020-06-27	23880	922	Cautious return	1180	71369
2020-06-28	24829	949	Cautious return	899	77104
2020-06-29	25776	947	Cautious return	651	82624
2020-06-30	26718	942	Cautious return	412	88657
2020-07-01	27689	971	Cautious return	198	94474
2020-07-02	28677	988	Cautious return	59	100738
2020-07-03	29678	1001	Cautious return	2	107306
2020-07-04	30686	1008	Cautious return	0	114005
2020-07-05	31721	1035	Cautious return	0	120738
2020-07-06	32800	1079	Cautious return	0	128111
2020-07-07	33889	1089	Cautious return	0	135586
2020-07-08	35017	1128	Cautious return	0	143288
2020-07-09	36167	1150	Cautious return	0	151248
2020-07-10	37365	1198	Cautious return	0	159835
2020-07-11	38578	1213	Cautious return	0	169079
2020-07-12	39843	1265	Cautious return	0	177721
2020-07-13	41120	1277	Cautious return	0	187460
2020-07-14	42447	1327	Cautious return	0	197495
2020-07-15	43842	1395	Cautious return	0	208185
2020-07-16	45309	1467	Cautious return	0	218802
2020-07-17	46803	1494	Cautious return	0	230564
2020-07-18	48376	1573	Cautious return	0	243408
2020-07-19	49983	1607	Cautious return	0	256455
2020-07-20	51728	1745	Cautious return	0	269357
2020-07-21	53493	1765	Cautious return	0	283059
2020-07-22	55365	1872	Cautious return	0	298488
2020-07-23	57325	1960	Cautious return	0	314006
2020-07-24	59398	2073	Cautious return	0	329548
2020-07-25	61560	2162	Cautious return	0	346218
2020-07-26	63843	2283	Cautious return	0	364215
2020-07-27	66293	2450	Cautious return	0	384724
2020-07-28	68868	2575	Cautious return	0	403796
2020-07-29	71568	2700	Cautious return	0	427036
2020-07-30	74436	2868	Cautious return	0	449248
2020-07-31	77508	3072	Cautious return	0	474195
2020-08-01	80773	3265	Cautious return	0	499235
2020-08-02	84229	3456	Cautious return	0	523585
2020-08-03	87917	3688	Cautious return	0	552330
2020-08-04	91877	3960	Cautious return	0	582535
2020-08-05	96054	4177	Cautious return	0	613268
2020-08-06	100482	4428	Cautious return	0	647938
2020-08-07	105260	4778	Cautious return	0	683657
2020-08-08	110358	5098	Cautious return	0	722746
2020-08-09	115804	5446	Cautious return	0	759090
2020-08-10	121629	5825	Cautious return	0	804117
2020-08-11	127837	6208	Cautious return	0	841889
2020-08-12	134455	6618	Cautious return	0	889836
2020-08-13	141516	7061	Cautious return	0	938224
2020-08-14	149071	7555	Cautious return	0	988440
2020-08-15	157118	8047	Cautious return	0	1040728
2020-08-16	165695	8577	Cautious return	0	1099809
2020-08-17	174846	9151	Cautious return	0	1158381
2020-08-18	184579	9733	Cautious return	0	1220470
2020-08-19	194906	10327	Cautious return	0	1284655
2020-08-20	205845	10939	Cautious return	0	1356451
2020-08-21	217514	11669	Cautious return	0	1430121
2020-08-22	229853	12339	Cautious return	0	1501414
2020-08-23	242895	13042	Cautious return	0	1589557
2020-08-24	256689	13794	Cautious return	0	1675296
2020-08-25	271295	14606	Cautious return	0	1760916
2020-08-26	286763	15468	Cautious return	0	1852349
2020-08-27	302981	16218	Cautious return	0	1953532
2020-08-28	320015	17034	Cautious return	0	2068848
2020-08-29	337953	17938	Cautious return	0	2185365
2020-08-30	356804	18851	Cautious return	0	2295332
2020-08-31	376591	19787	Cautious return	0	2432127
2020-09-01	397297	20706	Cautious return	0	2566195
2020-09-02	418966	21669	Cautious return	0	2699479
2020-09-03	441578	22612	Cautious return	0	2841136
2020-09-04	465201	23623	Cautious return	0	3002547
2020-09-05	489851	24650	Cautious return	0	3176174
2020-09-06	515395	25544	Cautious return	0	3349417
2020-09-07	542068	26673	Cautious return	0	3538740
2020-09-08	569721	27653	Cautious return	0	3731260
2020-09-09	598250	28529	Cautious return	0	3925334
2020-09-10	627928	29678	Cautious return	0	4150941
2020-09-11	658684	30756	Cautious return	0	4372562
2020-09-12	690427	31743	Cautious return	0	4610438
2020-09-13	723179	32752	Cautious return	0	4855539
2020-09-14	757068	33889	Cautious return	0	5116772
2020-09-15	791866	34798	Cautious return	0	5371039
2020-09-16	827726	35860	Cautious return	0	5672932
2020-09-17	864610	36884	Cautious return	0	5988684
2020-09-18	902600	37990	Cautious return	0	6311837
2020-09-19	941458	38858	Cautious return	0	6654195
2020-09-20	981328	39870	Cautious return	0	6998347
2020-09-21	1022297	40969	Cautious return	0	7368524
2020-09-22	1064006	41709	Cautious return	0	7766601
2020-09-23	1106704	42698	Cautious return	0	8169430
2020-09-24	1150414	43710	Cautious return	0	8608700
2020-09-25	1194973	44559	Cautious return	0	9053572
2020-09-26	1240457	45484	Cautious return	0	9561209
2020-09-27	1286887	46430	Cautious return	0	10027594
2020-09-28	1334250	47363	Cautious return	0	10566223
2020-09-29	1382332	48082	Cautious return	0	11088404
2020-09-30	1431179	48847	Cautious return	0	11662297
2020-10-01	1481071	49892	Cautious return	0	12270015
2020-10-02	1531597	50526	Cautious return	0	12834412
2020-10-03	1582994	51397	Cautious return	0	13436907
2020-10-04	1635065	52071	Cautious return	0	14089066
2020-10-05	1687863	52798	Cautious return	0	14798123
2020-10-06	1741501	53638	Cautious return	0	15503885
2020-10-07	1795772	54271	Cautious return	0	16239133
2020-10-08	1850561	54789	Cautious return	0	16979808
2020-10-09	1906076	55515	Cautious return	0	17782572
2020-10-10	1962268	56192	Cautious return	0	18596732
2020-10-11	2019054	56786	Cautious return	0	19361614
2020-10-12	2076376	57322	Cautious return	0	20225324
2020-10-13	2134263	57887	Cautious return	0	21063956
2020-10-14	2192834	58571	Cautious return	0	21967615
2020-10-15	2251645	58811	Cautious return	0	22887441
2020-10-16	2310965	59320	Cautious return	0	23832000
2020-10-17	2370879	59914	Cautious return	0	24740634
2020-10-18	2430959	60080	Cautious return	0	25758637
2020-10-19	2491617	60658	Cautious return	0	26783595
2020-10-20	2552679	61062	Cautious return	0	27764202
2020-10-21	2614170	61491	Cautious return	0	28799066
2020-10-22	2675873	61703	Cautious return	0	29951303
2020-10-23	2738100	62227	Cautious return	0	30959311
2020-10-24	2800344	62244	Cautious return	0	32106953
2020-10-25	2862919	62575	Cautious return	0	33324621
2020-10-26	2925755	62836	Cautious return	0	34460826
2020-10-27	2988754	62999	Cautious return	0	35619899
2020-10-28	3052233	63479	Cautious return	0	36767389
2020-10-29	3115883	63650	Cautious return	0	37983653
2020-10-30	3179772	63889	Cautious return	0	39285017
2020-10-31	3243865	64093	Cautious return	0	40533278
2020-11-01	3308134	64269	Cautious return	0	41746222
2020-11-02	3372297	64163	Cautious return	0	43071624
2020-11-03	3436686	64389	Cautious return	0	44346031
2020-11-04	3501186	64500	Cautious return	0	45642615
2020-11-05	3565837	64651	Cautious return	0	46857784
2020-11-06	3630580	64743	Cautious return	0	48198054
2020-11-07	3695109	64529	Cautious return	0	49506805
2020-11-08	3759862	64753	Cautious return	0	50833250
2020-11-09	3824686	64824	Cautious return	0	52202463
2020-11-10	3889406	64720	Cautious return	0	53645413
2020-11-11	3954098	64692	Cautious return	0	55017001
2020-11-12	4018894	64796	Cautious return	0	56462313
2020-11-13	4083629	64735	Cautious return	0	57742461
2020-11-14	4148287	64658	Cautious return	0	59081236
2020-11-15	4212858	64571	Cautious return	0	60407529
2020-11-16	4277404	64546	Cautious return	0	61705347
2020-11-17	4341663	64259	Cautious return	0	63028639
2020-11-18	4405995	64332	Cautious return	0	64415498
2020-11-19	4470122	64127	Cautious return	0	65646690
2020-11-20	4534336	64214	Cautious return	0	67153256
2020-11-21	4598416	64080	Cautious return	0	68355245
2020-11-22	4662367	63951	Cautious return	0	69735673
2020-11-23	4725867	63500	Cautious return	0	71140335
