date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	312123	57465	824591	3785	Cautious return
2020-08-13	315904	57495	841028	3781	Cautious return
2020-08-14	319698	56813	860235	3794	Cautious return
2020-08-15	323561	56504	875813	3863	Cautious return
2020-08-16	327484	56376	894908	3923	Cautious return
2020-08-17	331466	55777	912449	3982	Cautious return
2020-08-18	335440	55719	931304	3974	Cautious return
2020-08-19	339316	55346	949719	3876	Cautious return
2020-08-20	343326	55481	969192	4010	Cautious return
2020-08-21	347235	54869	990193	3909	Cautious return
2020-08-22	351243	54414	1010073	4008	Cautious return
2020-08-23	355347	54071	1028465	4104	Cautious return
2020-08-24	359479	53622	1048961	4132	Cautious return
2020-08-25	363672	53683	1071339	4193	Cautious return
2020-08-26	367950	53292	1092908	4278	Cautious return
2020-08-27	372194	53134	1113650	4244	Cautious return
2020-08-28	376538	52351	1134597	4344	Cautious return
2020-08-29	380820	52304	1156392	4282	Cautious return
2020-08-30	385135	51757	1181203	4315	Cautious return
2020-08-31	389578	51930	1203684	4443	Cautious return
2020-09-01	393970	51218	1227180	4392	Cautious return
2020-09-02	398473	50674	1250562	4503	Cautious return
2020-09-03	403014	50163	1275398	4541	Cautious return
2020-09-04	407574	49853	1299422	4560	Cautious return
2020-09-05	412197	49165	1324813	4623	Cautious return
2020-09-06	416930	49237	1349172	4733	Cautious return
2020-09-07	421616	48823	1376602	4686	Cautious return
2020-09-08	426360	48270	1403792	4744	Cautious return
2020-09-09	431189	47803	1428915	4829	Cautious return
2020-09-10	436069	47529	1459377	4880	Cautious return
2020-09-11	440894	47224	1487048	4825	Cautious return
2020-09-12	445838	46454	1517516	4944	Cautious return
2020-09-13	450895	46020	1548269	5057	Cautious return
2020-09-14	455955	45624	1577966	5060	Cautious return
2020-09-15	461104	45400	1608937	5149	Cautious return
2020-09-16	466272	44784	1639731	5168	Cautious return
2020-09-17	471557	44542	1672496	5285	Cautious return
2020-09-18	476950	43804	1706786	5393	Cautious return
2020-09-19	482251	43489	1738612	5301	Cautious return
2020-09-20	487600	42995	1773478	5349	Cautious return
2020-09-21	493099	42351	1806327	5499	Cautious return
2020-09-22	498625	42213	1842926	5526	Cautious return
2020-09-23	504320	41571	1877646	5695	Cautious return
2020-09-24	510050	41042	1914514	5730	Cautious return
2020-09-25	515767	40551	1948200	5717	Cautious return
2020-09-26	521681	40567	1985724	5914	Cautious return
2020-09-27	527593	40062	2028050	5912	Cautious return
2020-09-28	533607	39785	2065880	6014	Cautious return
2020-09-29	539660	39324	2102985	6053	Cautious return
2020-09-30	545741	38874	2146787	6081	Cautious return
2020-10-01	552022	38287	2186851	6281	Cautious return
2020-10-02	558384	37864	2224262	6362	Cautious return
2020-10-03	564765	37410	2267837	6381	Cautious return
2020-10-04	571169	36931	2312450	6404	Cautious return
2020-10-05	577667	36689	2361251	6498	Cautious return
2020-10-06	584315	36040	2404255	6648	Cautious return
2020-10-07	590958	35734	2449244	6643	Cautious return
2020-10-08	597731	35122	2493650	6773	Cautious return
2020-10-09	604591	34518	2541975	6860	Cautious return
2020-10-10	611518	34082	2592420	6927	Cautious return
2020-10-11	618495	33821	2636356	6977	Cautious return
2020-10-12	625684	33282	2689900	7189	Cautious return
2020-10-13	632855	32666	2740426	7171	Cautious return
2020-10-14	640160	32479	2785993	7305	Cautious return
2020-10-15	647503	31874	2840909	7343	Cautious return
2020-10-16	655038	31103	2895768	7535	Cautious return
2020-10-17	662708	30855	2946688	7670	Cautious return
2020-10-18	670513	30326	3008701	7805	Cautious return
2020-10-19	678330	29947	3060160	7817	Cautious return
2020-10-20	686242	29309	3123574	7912	Cautious return
2020-10-21	694275	29019	3181995	8033	Cautious return
2020-10-22	702455	28517	3236970	8180	Cautious return
2020-10-23	710775	28187	3298871	8320	Cautious return
2020-10-24	719164	28050	3365868	8389	Cautious return
2020-10-25	727600	27516	3426371	8436	Cautious return
2020-10-26	736212	27124	3489707	8612	Cautious return
2020-10-27	744979	26733	3553948	8767	Cautious return
2020-10-28	753807	26500	3617129	8828	Cautious return
2020-10-29	762576	25887	3692957	8769	Cautious return
2020-10-30	771615	25430	3754257	9039	Cautious return
2020-10-31	780786	24922	3827979	9171	Cautious return
2020-11-01	790081	24300	3893289	9295	Cautious return
2020-11-02	799524	24077	3969514	9443	Cautious return
2020-11-03	809099	23366	4042610	9575	Cautious return
2020-11-04	818667	23127	4116589	9568	Cautious return
2020-11-05	828426	22700	4188568	9759	Cautious return
2020-11-06	838338	22272	4267998	9912	Cautious return
2020-11-07	848286	21533	4341787	9948	Cautious return
2020-11-08	858415	21388	4413674	10129	Cautious return
2020-11-09	868659	20834	4502147	10244	Cautious return
2020-11-10	879145	20599	4591720	10486	Cautious return
2020-11-11	889700	20023	4674055	10555	Cautious return
2020-11-12	900212	19692	4760331	10512	Cautious return
2020-11-13	910960	19382	4847797	10748	Cautious return
2020-11-14	921895	18460	4936416	10935	Cautious return
2020-11-15	932995	18160	5017691	11100	Cautious return
2020-11-16	944145	17857	5099090	11150	Cautious return
2020-11-17	955410	17262	5190413	11265	Cautious return
2020-11-18	966884	17286	5289614	11474	Cautious return
2020-11-19	978462	17050	5395450	11578	Cautious return
2020-11-20	990217	16142	5488431	11755	Cautious return
2020-11-21	1002129	16111	5582820	11912	Cautious return
2020-11-22	1014145	15741	5679348	12016	Cautious return
2020-11-23	1026235	15207	5783090	12090	Cautious return
