date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	5962854	0	55329707	126295	Normal (pre-intervention)
2020-10-05	6088820	0	55822365	125966	Normal (pre-intervention)
2020-10-06	6214499	0	56275464	125679	Normal (pre-intervention)
2020-10-07	6339576	0	56701749	125077	Normal (pre-intervention)
2020-10-08	6464186	0	57112824	124610	Normal (pre-intervention)
2020-10-09	6588358	0	57523773	124172	Normal (pre-intervention)
2020-10-10	6712020	0	57917775	123662	Normal (pre-intervention)
2020-10-11	6835099	0	58307433	123079	Normal (pre-intervention)
2020-10-12	6957692	0	58659002	122593	Normal (pre-intervention)
2020-10-13	7079412	0	58975362	121720	Normal (pre-intervention)
2020-10-14	7200496	0	59266483	121084	Normal (pre-intervention)
2020-10-15	7320937	0	59554679	120441	Normal (pre-intervention)
2020-10-16	7440664	0	59792361	119727	Normal (pre-intervention)
2020-10-17	7559765	0	60089881	119101	Normal (pre-intervention)
2020-10-18	7677924	0	60382437	118159	Normal (pre-intervention)
2020-10-19	7795501	0	60640230	117577	Normal (pre-intervention)
2020-10-20	7912143	0	60904606	116642	Normal (pre-intervention)
2020-10-21	8027881	0	61175634	115738	Normal (pre-intervention)
2020-10-22	8142983	0	61449230	115102	Normal (pre-intervention)
2020-10-23	8257015	0	61645695	114032	Normal (pre-intervention)
2020-10-24	8370204	0	61866869	113189	Normal (pre-intervention)
2020-10-25	8482723	0	62100509	112519	Normal (pre-intervention)
2020-10-26	8594138	0	62317280	111415	Normal (pre-intervention)
2020-10-27	8704601	0	62513159	110463	Normal (pre-intervention)
2020-10-28	8814259	0	62738059	109658	Normal (pre-intervention)
2020-10-29	8922837	0	62911757	108578	Normal (pre-intervention)
2020-10-30	9030521	0	63086483	107684	Normal (pre-intervention)
2020-10-31	9137368	0	63251977	106847	Normal (pre-intervention)
2020-11-01	9243228	0	63425080	105860	Normal (pre-intervention)
2020-11-02	9348118	0	63614772	104890	Normal (pre-intervention)
2020-11-03	9452128	0	63775087	104010	Normal (pre-intervention)
2020-11-04	9555204	0	63908359	103076	Normal (pre-intervention)
2020-11-05	9657202	0	64068922	101998	Normal (pre-intervention)
2020-11-06	9758339	0	64221576	101137	Normal (pre-intervention)
2020-11-07	9858389	0	64364545	100050	Normal (pre-intervention)
2020-11-08	9957378	0	64490393	98989	Normal (pre-intervention)
2020-11-09	10055411	0	64611581	98033	Normal (pre-intervention)
2020-11-10	10152427	0	64705732	97016	Normal (pre-intervention)
2020-11-11	10248504	0	64831239	96077	Normal (pre-intervention)
2020-11-12	10343654	0	64980572	95150	Normal (pre-intervention)
2020-11-13	10437681	0	65088311	94027	Normal (pre-intervention)
2020-11-14	10530805	0	65198142	93124	Normal (pre-intervention)
2020-11-15	10623001	0	65301874	92196	Normal (pre-intervention)
2020-11-16	10714359	0	65380638	91358	Normal (pre-intervention)
2020-11-17	10804495	0	65484967	90136	Normal (pre-intervention)
2020-11-18	10893807	0	65577008	89312	Normal (pre-intervention)
2020-11-19	10982086	0	65657134	88279	Normal (pre-intervention)
2020-11-20	11069408	0	65738048	87322	Normal (pre-intervention)
2020-11-21	11155833	0	65840602	86425	Normal (pre-intervention)
2020-11-22	11241493	0	65948064	85660	Normal (pre-intervention)
2020-11-23	11325997	0	66018894	84504	Normal (pre-intervention)
