date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	65631	996	321744	1762	Cautious return
2020-08-25	67442	943	334941	1811	Cautious return
2020-08-26	69314	876	347823	1872	Cautious return
2020-08-27	71266	814	362765	1952	Cautious return
2020-08-28	73281	728	376894	2015	Cautious return
2020-08-29	75358	682	391937	2077	Cautious return
2020-08-30	77509	607	407546	2151	Cautious return
2020-08-31	79738	545	423992	2229	Cautious return
2020-09-01	82038	473	441488	2300	Cautious return
2020-09-02	84426	408	459689	2388	Cautious return
2020-09-03	86898	346	477170	2472	Cautious return
2020-09-04	89447	282	497153	2549	Cautious return
2020-09-05	92085	223	517846	2638	Cautious return
2020-09-06	94806	166	537242	2721	Cautious return
2020-09-07	97638	108	559629	2832	Cautious return
2020-09-08	100555	50	582452	2917	Cautious return
2020-09-09	103565	18	605032	3010	Cautious return
2020-09-10	106667	0	629632	3102	Cautious return
2020-09-11	109891	0	654836	3224	Cautious return
2020-09-12	113212	0	680864	3321	Cautious return
2020-09-13	116649	0	708985	3437	Cautious return
2020-09-14	120182	0	738103	3533	Cautious return
2020-09-15	123836	0	766213	3654	Cautious return
2020-09-16	127580	0	797101	3744	Cautious return
2020-09-17	131455	0	829326	3875	Cautious return
2020-09-18	135445	0	861107	3990	Cautious return
2020-09-19	139570	0	896815	4125	Cautious return
2020-09-20	143824	0	930965	4254	Cautious return
2020-09-21	148182	0	967353	4358	Cautious return
2020-09-22	152675	0	1006143	4493	Cautious return
2020-09-23	157305	0	1043486	4630	Cautious return
2020-09-24	162075	0	1086422	4770	Cautious return
2020-09-25	166955	0	1129317	4880	Cautious return
2020-09-26	171957	0	1171786	5002	Cautious return
2020-09-27	177103	0	1216152	5146	Cautious return
2020-09-28	182384	0	1264505	5281	Cautious return
2020-09-29	187813	0	1313866	5429	Cautious return
2020-09-30	193358	0	1362955	5545	Cautious return
2020-10-01	199046	0	1415686	5688	Cautious return
2020-10-02	204866	0	1469011	5820	Cautious return
2020-10-03	210823	0	1527253	5957	Cautious return
2020-10-04	216943	0	1583147	6120	Cautious return
2020-10-05	223187	0	1642104	6244	Cautious return
2020-10-06	229573	0	1707323	6386	Cautious return
2020-10-07	236111	0	1765599	6538	Cautious return
2020-10-08	242780	0	1834097	6669	Cautious return
2020-10-09	249606	0	1905026	6826	Cautious return
2020-10-10	256582	0	1977716	6976	Cautious return
2020-10-11	263688	0	2045304	7106	Cautious return
2020-10-12	270925	0	2122685	7237	Cautious return
2020-10-13	278306	0	2200337	7381	Cautious return
2020-10-14	285828	0	2279338	7522	Cautious return
2020-10-15	293502	0	2357313	7674	Cautious return
2020-10-16	301304	0	2440205	7802	Cautious return
2020-10-17	309256	0	2529866	7952	Cautious return
2020-10-18	317331	0	2609511	8075	Cautious return
2020-10-19	325564	0	2707343	8233	Cautious return
2020-10-20	333956	0	2799093	8392	Cautious return
2020-10-21	342469	0	2896905	8513	Cautious return
2020-10-22	351095	0	2996598	8626	Cautious return
2020-10-23	359841	0	3096066	8746	Cautious return
2020-10-24	368744	0	3202341	8903	Cautious return
2020-10-25	377742	0	3305395	8998	Cautious return
2020-10-26	386890	0	3419093	9148	Cautious return
2020-10-27	396172	0	3520222	9282	Cautious return
2020-10-28	405581	0	3628468	9409	Cautious return
2020-10-29	415097	0	3738008	9516	Cautious return
2020-10-30	424756	0	3857368	9659	Cautious return
2020-10-31	434524	0	3971096	9768	Cautious return
2020-11-01	444408	0	4092859	9884	Cautious return
2020-11-02	454429	0	4211918	10021	Cautious return
2020-11-03	464562	0	4332989	10133	Cautious return
2020-11-04	474790	0	4452368	10228	Cautious return
2020-11-05	485127	0	4578021	10337	Cautious return
2020-11-06	495573	0	4714047	10446	Cautious return
2020-11-07	506150	0	4839816	10577	Cautious return
2020-11-08	516806	0	4969488	10656	Cautious return
2020-11-09	527594	0	5093270	10788	Cautious return
2020-11-10	538500	0	5233176	10906	Cautious return
2020-11-11	549499	0	5369541	10999	Cautious return
2020-11-12	560577	0	5506461	11078	Cautious return
2020-11-13	571742	0	5632547	11165	Cautious return
2020-11-14	582992	0	5778664	11250	Cautious return
2020-11-15	594325	0	5916964	11333	Cautious return
2020-11-16	605772	0	6051951	11447	Cautious return
2020-11-17	617307	0	6190918	11535	Cautious return
2020-11-18	628948	0	6339444	11641	Cautious return
2020-11-19	640620	0	6482974	11672	Cautious return
2020-11-20	652414	0	6623046	11794	Cautious return
2020-11-21	664223	0	6772173	11809	Cautious return
2020-11-22	676146	0	6910920	11923	Cautious return
2020-11-23	688113	0	7055465	11967	Cautious return
