date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	318256	12388	1494939	4647	Cautious return
2020-09-29	323047	12226	1532167	4791	Cautious return
2020-09-30	327923	12068	1563822	4876	Cautious return
2020-10-01	332838	11751	1601072	4915	Cautious return
2020-10-02	337877	11585	1639218	5039	Cautious return
2020-10-03	342995	11339	1676638	5118	Cautious return
2020-10-04	348218	11056	1717646	5223	Cautious return
2020-10-05	353481	10770	1758338	5263	Cautious return
2020-10-06	358930	10572	1794651	5449	Cautious return
2020-10-07	364412	10305	1837102	5482	Cautious return
2020-10-08	370012	9953	1877789	5600	Cautious return
2020-10-09	375719	9827	1923588	5707	Cautious return
2020-10-10	381505	9705	1965752	5786	Cautious return
2020-10-11	387409	9410	2010150	5904	Cautious return
2020-10-12	393419	9125	2057293	6010	Cautious return
2020-10-13	399529	9110	2105640	6110	Cautious return
2020-10-14	405738	8634	2155288	6209	Cautious return
2020-10-15	412099	8385	2203366	6361	Cautious return
2020-10-16	418554	8230	2252694	6455	Cautious return
2020-10-17	425092	7971	2306018	6538	Cautious return
2020-10-18	431771	7763	2361795	6679	Cautious return
2020-10-19	438484	7403	2410036	6713	Cautious return
2020-10-20	445409	7240	2467854	6925	Cautious return
2020-10-21	452468	7022	2528948	7059	Cautious return
2020-10-22	459613	6811	2589224	7145	Cautious return
2020-10-23	466902	6610	2652550	7289	Cautious return
2020-10-24	474203	6269	2706162	7301	Cautious return
2020-10-25	481659	6103	2769943	7456	Cautious return
2020-10-26	489274	5959	2835418	7615	Cautious return
2020-10-27	497010	5732	2904267	7736	Cautious return
2020-10-28	504858	5482	2970625	7848	Cautious return
2020-10-29	512797	5194	3035224	7939	Cautious return
2020-10-30	520868	5038	3107494	8071	Cautious return
2020-10-31	529039	4836	3176101	8171	Cautious return
2020-11-01	537347	4595	3258202	8308	Cautious return
2020-11-02	545848	4242	3330823	8501	Cautious return
2020-11-03	554432	4059	3400378	8584	Cautious return
2020-11-04	563188	3812	3480057	8756	Cautious return
2020-11-05	572016	3648	3562964	8828	Cautious return
2020-11-06	580989	3373	3644806	8973	Cautious return
2020-11-07	590084	3213	3718827	9095	Cautious return
2020-11-08	599327	2969	3804171	9243	Cautious return
2020-11-09	608716	2723	3886225	9389	Cautious return
2020-11-10	618230	2466	3971828	9514	Cautious return
2020-11-11	627783	2353	4062301	9553	Cautious return
2020-11-12	637462	2140	4147198	9679	Cautious return
2020-11-13	647322	1999	4238034	9860	Cautious return
2020-11-14	657321	1734	4332597	9999	Cautious return
2020-11-15	667418	1472	4427306	10097	Cautious return
2020-11-16	677678	1343	4521157	10260	Cautious return
2020-11-17	688038	1157	4625010	10360	Cautious return
2020-11-18	698537	935	4723401	10499	Cautious return
2020-11-19	709111	663	4824947	10574	Cautious return
2020-11-20	719891	505	4926700	10780	Cautious return
2020-11-21	730758	347	5023368	10867	Cautious return
2020-11-22	741793	197	5146124	11035	Cautious return
2020-11-23	752962	65	5249458	11169	Cautious return
