date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	35869	0	240466	1878	Cautious return
2020-08-17	37874	0	255149	2005	Cautious return
2020-08-18	39993	0	270470	2119	Cautious return
2020-08-19	42258	0	286997	2265	Cautious return
2020-08-20	44673	0	303780	2415	Cautious return
2020-08-21	47213	0	322587	2540	Cautious return
2020-08-22	49909	0	342054	2696	Cautious return
2020-08-23	52767	0	362427	2858	Cautious return
2020-08-24	55791	0	382941	3024	Cautious return
2020-08-25	58990	0	406777	3199	Cautious return
2020-08-26	62371	0	432764	3381	Cautious return
2020-08-27	65932	0	456875	3561	Cautious return
2020-08-28	69691	0	484880	3759	Cautious return
2020-08-29	73660	0	514825	3969	Cautious return
2020-08-30	77831	0	545326	4171	Cautious return
2020-08-31	82206	0	578375	4375	Cautious return
2020-09-01	86778	0	613655	4572	Cautious return
2020-09-02	91588	0	648708	4810	Cautious return
2020-09-03	96617	0	688443	5029	Cautious return
2020-09-04	101876	0	728903	5259	Cautious return
2020-09-05	107383	0	772184	5507	Cautious return
2020-09-06	113116	0	821132	5733	Cautious return
2020-09-07	119093	0	869654	5977	Cautious return
2020-09-08	125305	0	921465	6212	Cautious return
2020-09-09	131758	0	976959	6453	Cautious return
2020-09-10	138470	0	1036249	6712	Cautious return
2020-09-11	145431	0	1099310	6961	Cautious return
2020-09-12	152649	0	1164716	7218	Cautious return
2020-09-13	160121	0	1228678	7472	Cautious return
2020-09-14	167823	0	1304258	7702	Cautious return
2020-09-15	175776	0	1381454	7953	Cautious return
2020-09-16	183999	0	1463356	8223	Cautious return
2020-09-17	192476	0	1547672	8477	Cautious return
2020-09-18	201189	0	1638907	8713	Cautious return
2020-09-19	210190	0	1737675	9001	Cautious return
2020-09-20	219425	0	1833333	9235	Cautious return
2020-09-21	228914	0	1939597	9489	Cautious return
2020-09-22	238669	0	2052729	9755	Cautious return
2020-09-23	248657	0	2164971	9988	Cautious return
2020-09-24	258883	0	2281809	10226	Cautious return
2020-09-25	269341	0	2409881	10458	Cautious return
2020-09-26	280066	0	2530208	10725	Cautious return
2020-09-27	291025	0	2666030	10959	Cautious return
2020-09-28	302216	0	2805237	11191	Cautious return
2020-09-29	313627	0	2955824	11411	Cautious return
2020-09-30	325229	0	3114384	11602	Cautious return
2020-10-01	337079	0	3271871	11850	Cautious return
2020-10-02	349155	0	3432480	12076	Cautious return
2020-10-03	361443	0	3600858	12288	Cautious return
2020-10-04	373936	0	3776978	12493	Cautious return
2020-10-05	386651	0	3964270	12715	Cautious return
2020-10-06	399611	0	4149823	12960	Cautious return
2020-10-07	412724	0	4337623	13113	Cautious return
2020-10-08	426032	0	4538852	13308	Cautious return
2020-10-09	439568	0	4728634	13536	Cautious return
2020-10-10	453263	0	4944513	13695	Cautious return
2020-10-11	467103	0	5147805	13840	Cautious return
2020-10-12	481151	0	5376578	14048	Cautious return
2020-10-13	495379	0	5603688	14228	Cautious return
2020-10-14	509754	0	5827184	14375	Cautious return
2020-10-15	524282	0	6050384	14528	Cautious return
2020-10-16	538987	0	6279327	14705	Cautious return
2020-10-17	553800	0	6521083	14813	Cautious return
2020-10-18	568782	0	6757536	14982	Cautious return
2020-10-19	583898	0	6996538	15116	Cautious return
2020-10-20	599177	0	7256622	15279	Cautious return
2020-10-21	614562	0	7510902	15385	Cautious return
2020-10-22	630100	0	7777335	15538	Cautious return
2020-10-23	645737	0	8055363	15637	Cautious return
2020-10-24	661470	0	8307592	15733	Cautious return
2020-10-25	677331	0	8587228	15861	Cautious return
2020-10-26	693258	0	8866324	15927	Cautious return
2020-10-27	709271	0	9148326	16013	Cautious return
2020-10-28	725352	0	9433852	16081	Cautious return
2020-10-29	741595	0	9711205	16243	Cautious return
2020-10-30	757881	0	10000872	16286	Cautious return
2020-10-31	774280	0	10293549	16399	Cautious return
2020-11-01	790724	0	10572995	16444	Cautious return
2020-11-02	807215	0	10862910	16491	Cautious return
2020-11-03	823787	0	11144746	16572	Cautious return
2020-11-04	840426	0	11431091	16639	Cautious return
2020-11-05	857120	0	11708651	16694	Cautious return
2020-11-06	873819	0	11983708	16699	Cautious return
2020-11-07	890597	0	12275546	16778	Cautious return
2020-11-08	907377	0	12544945	16780	Cautious return
2020-11-09	924211	0	12825421	16834	Cautious return
2020-11-10	941125	0	13095739	16914	Cautious return
2020-11-11	957992	0	13356950	16867	Cautious return
2020-11-12	974932	0	13623782	16940	Cautious return
2020-11-13	991878	0	13884633	16946	Cautious return
2020-11-14	1008827	0	14164242	16949	Cautious return
2020-11-15	1025814	0	14421456	16987	Cautious return
2020-11-16	1042781	0	14670310	16967	Cautious return
2020-11-17	1059759	0	14926020	16978	Cautious return
2020-11-18	1076755	0	15156500	16996	Cautious return
2020-11-19	1093740	0	15387746	16985	Cautious return
2020-11-20	1110692	0	15625697	16952	Cautious return
2020-11-21	1127695	0	15875203	17003	Cautious return
2020-11-22	1144684	0	16128050	16989	Cautious return
2020-11-23	1161655	0	16348170	16971	Cautious return
