date	value	incidence	scenario	lower_ci	upper_ci
2020-07-11	7252	219	Soc. Dist. + Travel Ban	0	28756
2020-07-12	7481	229	Soc. Dist. + Travel Ban	0	30318
2020-07-13	7718	237	Soc. Dist. + Travel Ban	0	31954
2020-07-14	7969	251	Soc. Dist. + Travel Ban	0	33693
2020-07-15	8232	263	Soc. Dist. + Travel Ban	0	35562
2020-07-16	8508	276	Soc. Dist. + Travel Ban	0	37550
2020-07-17	8798	290	Soc. Dist. + Travel Ban	0	39669
2020-07-18	9104	306	Soc. Dist. + Travel Ban	0	41917
2020-07-19	9425	321	Soc. Dist. + Travel Ban	0	44420
2020-07-20	9765	340	Soc. Dist. + Travel Ban	0	46802
2020-07-21	10127	362	Soc. Dist. + Travel Ban	0	49507
2020-07-22	10509	382	Soc. Dist. + Travel Ban	0	52430
2020-07-23	10915	406	Soc. Dist. + Travel Ban	0	55417
2020-07-24	11349	434	Soc. Dist. + Travel Ban	0	58669
2020-07-25	11810	461	Soc. Dist. + Travel Ban	0	62148
2020-07-26	12307	497	Soc. Dist. + Travel Ban	0	66054
2020-07-27	12836	529	Soc. Dist. + Travel Ban	0	69954
2020-07-28	13399	563	Soc. Dist. + Travel Ban	0	74321
2020-07-29	14001	602	Soc. Dist. + Travel Ban	0	79142
2020-07-30	14648	647	Soc. Dist. + Travel Ban	0	83839
2020-07-31	15343	695	Soc. Dist. + Travel Ban	0	89038
2020-08-01	16092	749	Soc. Dist. + Travel Ban	0	94338
2020-08-02	16893	801	Soc. Dist. + Travel Ban	0	100437
2020-08-03	17760	867	Soc. Dist. + Travel Ban	0	106971
2020-08-04	18687	927	Soc. Dist. + Travel Ban	0	113455
2020-08-05	19692	1005	Soc. Dist. + Travel Ban	0	121141
2020-08-06	20769	1077	Soc. Dist. + Travel Ban	0	128795
2020-08-07	21925	1156	Soc. Dist. + Travel Ban	0	137336
2020-08-08	23167	1242	Soc. Dist. + Travel Ban	0	145812
2020-08-09	24518	1351	Soc. Dist. + Travel Ban	0	155341
2020-08-10	25966	1448	Soc. Dist. + Travel Ban	0	165305
2020-08-11	27511	1545	Soc. Dist. + Travel Ban	0	175069
2020-08-12	29180	1669	Soc. Dist. + Travel Ban	0	187072
2020-08-13	30971	1791	Soc. Dist. + Travel Ban	0	199398
2020-08-14	32895	1924	Soc. Dist. + Travel Ban	0	212042
2020-08-15	34960	2065	Soc. Dist. + Travel Ban	0	226701
2020-08-16	37164	2204	Soc. Dist. + Travel Ban	0	240459
2020-08-17	39529	2365	Soc. Dist. + Travel Ban	0	256484
2020-08-18	42045	2516	Soc. Dist. + Travel Ban	0	273069
2020-08-19	44740	2695	Soc. Dist. + Travel Ban	0	291295
2020-08-20	47613	2873	Soc. Dist. + Travel Ban	0	309981
2020-08-21	50660	3047	Soc. Dist. + Travel Ban	0	331094
2020-08-22	53900	3240	Soc. Dist. + Travel Ban	0	353618
2020-08-23	57332	3432	Soc. Dist. + Travel Ban	0	377600
2020-08-24	60970	3638	Soc. Dist. + Travel Ban	0	401756
2020-08-25	64807	3837	Soc. Dist. + Travel Ban	0	430000
2020-08-26	68867	4060	Soc. Dist. + Travel Ban	0	456332
2020-08-27	73133	4266	Soc. Dist. + Travel Ban	0	488761
2020-08-28	77622	4489	Soc. Dist. + Travel Ban	0	521503
2020-08-29	82341	4719	Soc. Dist. + Travel Ban	0	555679
2020-08-30	87292	4951	Soc. Dist. + Travel Ban	0	591983
2020-08-31	92479	5187	Soc. Dist. + Travel Ban	0	627915
2020-09-01	97914	5435	Soc. Dist. + Travel Ban	0	668449
2020-09-02	103579	5665	Soc. Dist. + Travel Ban	0	711167
2020-09-03	109484	5905	Soc. Dist. + Travel Ban	0	760454
2020-09-04	115640	6156	Soc. Dist. + Travel Ban	0	807823
2020-09-05	122041	6401	Soc. Dist. + Travel Ban	0	863399
2020-09-06	128679	6638	Soc. Dist. + Travel Ban	0	921627
2020-09-07	135577	6898	Soc. Dist. + Travel Ban	0	980374
2020-09-08	142717	7140	Soc. Dist. + Travel Ban	0	1041938
2020-09-09	150130	7413	Soc. Dist. + Travel Ban	0	1109855
2020-09-10	157792	7662	Soc. Dist. + Travel Ban	0	1179808
2020-09-11	165691	7899	Soc. Dist. + Travel Ban	0	1254162
2020-09-12	173854	8163	Soc. Dist. + Travel Ban	0	1333969
2020-09-13	182258	8404	Soc. Dist. + Travel Ban	0	1418385
2020-09-14	190916	8658	Soc. Dist. + Travel Ban	0	1505326
2020-09-15	199837	8921	Soc. Dist. + Travel Ban	0	1600238
2020-09-16	209002	9165	Soc. Dist. + Travel Ban	0	1697486
2020-09-17	218414	9412	Soc. Dist. + Travel Ban	0	1803564
2020-09-18	228087	9673	Soc. Dist. + Travel Ban	0	1919069
2020-09-19	237982	9895	Soc. Dist. + Travel Ban	0	2034736
2020-09-20	248127	10145	Soc. Dist. + Travel Ban	0	2159356
2020-09-21	258514	10387	Soc. Dist. + Travel Ban	0	2288655
2020-09-22	269124	10610	Soc. Dist. + Travel Ban	0	2425309
2020-09-23	279966	10842	Soc. Dist. + Travel Ban	0	2574709
2020-09-24	291012	11046	Soc. Dist. + Travel Ban	0	2713943
2020-09-25	302286	11274	Soc. Dist. + Travel Ban	0	2867944
2020-09-26	313758	11472	Soc. Dist. + Travel Ban	0	3027790
2020-09-27	325468	11710	Soc. Dist. + Travel Ban	0	3203881
2020-09-28	337356	11888	Soc. Dist. + Travel Ban	0	3368949
2020-09-29	349455	12099	Soc. Dist. + Travel Ban	0	3550440
2020-09-30	361732	12277	Soc. Dist. + Travel Ban	0	3732654
2020-10-01	374218	12486	Soc. Dist. + Travel Ban	0	3914996
2020-10-02	386906	12688	Soc. Dist. + Travel Ban	0	4123994
2020-10-03	399738	12832	Soc. Dist. + Travel Ban	0	4324475
2020-10-04	412763	13025	Soc. Dist. + Travel Ban	0	4528575
2020-10-05	425947	13184	Soc. Dist. + Travel Ban	0	4743079
2020-10-06	439293	13346	Soc. Dist. + Travel Ban	0	4946861
2020-10-07	452773	13480	Soc. Dist. + Travel Ban	0	5177995
2020-10-08	466420	13647	Soc. Dist. + Travel Ban	0	5392705
2020-10-09	480238	13818	Soc. Dist. + Travel Ban	0	5601535
2020-10-10	494173	13935	Soc. Dist. + Travel Ban	0	5826670
2020-10-11	508218	14045	Soc. Dist. + Travel Ban	0	6052341
2020-10-12	522421	14203	Soc. Dist. + Travel Ban	0	6296247
2020-10-13	536748	14327	Soc. Dist. + Travel Ban	0	6530678
2020-10-14	551198	14450	Soc. Dist. + Travel Ban	0	6786931
2020-10-15	565765	14567	Soc. Dist. + Travel Ban	0	7044191
2020-10-16	580440	14675	Soc. Dist. + Travel Ban	0	7311289
2020-10-17	595229	14789	Soc. Dist. + Travel Ban	0	7567781
2020-10-18	610126	14897	Soc. Dist. + Travel Ban	0	7822010
2020-10-19	625083	14957	Soc. Dist. + Travel Ban	0	8096792
2020-10-20	640158	15075	Soc. Dist. + Travel Ban	0	8372794
2020-10-21	655319	15161	Soc. Dist. + Travel Ban	0	8648468
2020-10-22	670569	15250	Soc. Dist. + Travel Ban	0	8925646
2020-10-23	685880	15311	Soc. Dist. + Travel Ban	0	9209950
2020-10-24	701264	15384	Soc. Dist. + Travel Ban	0	9480768
2020-10-25	716698	15434	Soc. Dist. + Travel Ban	0	9760252
2020-10-26	732195	15497	Soc. Dist. + Travel Ban	0	10053641
2020-10-27	747771	15576	Soc. Dist. + Travel Ban	0	10318328
2020-10-28	763430	15659	Soc. Dist. + Travel Ban	0	10617225
2020-10-29	779113	15683	Soc. Dist. + Travel Ban	0	10912402
2020-10-30	794849	15736	Soc. Dist. + Travel Ban	0	11187119
2020-10-31	810633	15784	Soc. Dist. + Travel Ban	0	11461951
2020-11-01	826473	15840	Soc. Dist. + Travel Ban	0	11742461
2020-11-02	842327	15854	Soc. Dist. + Travel Ban	0	12005180
2020-11-03	858182	15855	Soc. Dist. + Travel Ban	0	12287013
2020-11-04	874091	15909	Soc. Dist. + Travel Ban	0	12561221
2020-11-05	890022	15931	Soc. Dist. + Travel Ban	0	12807011
2020-11-06	905979	15957	Soc. Dist. + Travel Ban	0	13068610
2020-11-07	921971	15992	Soc. Dist. + Travel Ban	0	13316268
2020-11-08	937965	15994	Soc. Dist. + Travel Ban	0	13584185
2020-11-09	953935	15970	Soc. Dist. + Travel Ban	0	13864289
2020-11-10	969916	15981	Soc. Dist. + Travel Ban	0	14076018
2020-11-11	985943	16027	Soc. Dist. + Travel Ban	0	14330514
2020-11-12	1001940	15997	Soc. Dist. + Travel Ban	0	14589087
2020-11-13	1017963	16023	Soc. Dist. + Travel Ban	0	14806378
2020-11-14	1033958	15995	Soc. Dist. + Travel Ban	0	15033236
2020-11-15	1049927	15969	Soc. Dist. + Travel Ban	0	15269203
2020-11-16	1065902	15975	Soc. Dist. + Travel Ban	0	15507428
2020-11-17	1081864	15962	Soc. Dist. + Travel Ban	0	15698339
2020-11-18	1097806	15942	Soc. Dist. + Travel Ban	0	15913354
2020-11-19	1113706	15900	Soc. Dist. + Travel Ban	0	16093602
2020-11-20	1129612	15906	Soc. Dist. + Travel Ban	0	16305318
2020-11-21	1145508	15896	Soc. Dist. + Travel Ban	0	16491844
2020-11-22	1161337	15829	Soc. Dist. + Travel Ban	0	16688770
2020-11-23	1177132	15795	Soc. Dist. + Travel Ban	0	16884539
2020-06-22	4219	NA	No intervention	1236	8608
2020-06-23	4382	163	No intervention	997	9672
2020-06-24	4556	174	No intervention	813	10697
2020-06-25	4741	185	No intervention	673	11739
2020-06-26	4940	199	No intervention	584	12860
2020-06-27	5153	213	No intervention	509	14007
2020-06-28	5379	226	No intervention	445	15270
2020-06-29	5627	248	No intervention	387	16600
2020-06-30	5895	268	No intervention	338	18028
2020-07-01	6180	285	No intervention	288	19621
2020-07-02	6492	312	No intervention	243	21395
2020-07-03	6830	338	No intervention	198	23351
2020-07-04	7195	365	No intervention	150	25456
2020-07-05	7599	404	No intervention	113	27868
2020-07-06	8034	435	No intervention	74	30598
2020-07-07	8517	483	No intervention	39	33583
2020-07-08	9044	527	No intervention	14	36997
2020-07-09	9625	581	No intervention	1	40926
2020-07-10	10267	642	No intervention	0	45256
2020-07-11	10982	715	No intervention	0	50050
2020-07-12	11782	800	No intervention	0	55699
2020-07-13	12665	883	No intervention	0	61640
2020-07-14	13660	995	No intervention	0	68806
2020-07-15	14772	1112	No intervention	0	76686
2020-07-16	16025	1253	No intervention	0	85837
2020-07-17	17433	1408	No intervention	0	96066
2020-07-18	19020	1587	No intervention	0	107395
2020-07-19	20820	1800	No intervention	0	119537
2020-07-20	22853	2033	No intervention	0	133714
2020-07-21	25147	2294	No intervention	0	149480
2020-07-22	27745	2598	No intervention	0	167564
2020-07-23	30687	2942	No intervention	0	188492
2020-07-24	34013	3326	No intervention	0	211208
2020-07-25	37759	3746	No intervention	0	237852
2020-07-26	41978	4219	No intervention	0	266922
2020-07-27	46712	4734	No intervention	0	300257
2020-07-28	52014	5302	No intervention	0	338020
2020-07-29	57934	5920	No intervention	0	379432
2020-07-30	64522	6588	No intervention	0	427933
2020-07-31	71833	7311	No intervention	0	481440
2020-08-01	79907	8074	No intervention	0	541741
2020-08-02	88787	8880	No intervention	0	608565
2020-08-03	98538	9751	No intervention	0	685460
2020-08-04	109219	10681	No intervention	0	770814
2020-08-05	120833	11614	No intervention	0	864606
2020-08-06	133465	12632	No intervention	0	976144
2020-08-07	147109	13644	No intervention	0	1096690
2020-08-08	161844	14735	No intervention	0	1233715
2020-08-09	177668	15824	No intervention	0	1385111
2020-08-10	194636	16968	No intervention	0	1554720
2020-08-11	212744	18108	No intervention	0	1736281
2020-08-12	232025	19281	No intervention	0	1941742
2020-08-13	252474	20449	No intervention	0	2169065
2020-08-14	274153	21679	No intervention	0	2413845
2020-08-15	297012	22859	No intervention	0	2688857
2020-08-16	321112	24100	No intervention	0	2983813
2020-08-17	346440	25328	No intervention	0	3315422
2020-08-18	372974	26534	No intervention	0	3663765
2020-08-19	400711	27737	No intervention	0	4042778
2020-08-20	429633	28922	No intervention	0	4440066
2020-08-21	459765	30132	No intervention	0	4860437
2020-08-22	491098	31333	No intervention	0	5308388
2020-08-23	523528	32430	No intervention	0	5763227
2020-08-24	557126	33598	No intervention	0	6251316
2020-08-25	591824	34698	No intervention	0	6747306
2020-08-26	627595	35771	No intervention	0	7260030
2020-08-27	664433	36838	No intervention	0	7767224
2020-08-28	702314	37881	No intervention	0	8283126
2020-08-29	741177	38863	No intervention	0	8825620
2020-08-30	781017	39840	No intervention	0	9385118
2020-08-31	821734	40717	No intervention	0	9928714
2020-09-01	863363	41629	No intervention	0	10477710
2020-09-02	905892	42529	No intervention	0	11062455
2020-09-03	949218	43326	No intervention	0	11622341
2020-09-04	993309	44091	No intervention	0	12228144
2020-09-05	1038118	44809	No intervention	0	12801215
2020-09-06	1083593	45475	No intervention	0	13364237
2020-09-07	1129796	46203	No intervention	0	13927225
2020-09-08	1176624	46828	No intervention	0	14490670
2020-09-09	1224026	47402	No intervention	0	15079968
2020-09-10	1272010	47984	No intervention	0	15625525
2020-09-11	1320488	48478	No intervention	0	16154621
2020-09-12	1369461	48973	No intervention	0	16686381
2020-09-13	1418854	49393	No intervention	0	17223284
2020-09-14	1468707	49853	No intervention	0	17738467
2020-09-15	1518913	50206	No intervention	0	18242599
2020-09-16	1569520	50607	No intervention	0	18730445
2020-09-17	1620397	50877	No intervention	0	19162602
2020-09-18	1671598	51201	No intervention	0	19613890
2020-09-19	1723021	51423	No intervention	0	20064343
2020-09-20	1774629	51608	No intervention	0	20475855
2020-09-21	1826507	51878	No intervention	0	20874664
2020-09-22	1878551	52044	No intervention	0	21243281
2020-09-23	1930663	52112	No intervention	0	21607271
2020-09-24	1982980	52317	No intervention	0	21946391
2020-09-25	2035320	52340	No intervention	0	22253445
2020-09-26	2087786	52466	No intervention	0	22568952
2020-09-27	2140343	52557	No intervention	0	22881730
2020-09-28	2192872	52529	No intervention	0	23143492
2020-09-29	2245374	52502	No intervention	0	23392772
2020-09-30	2297922	52548	No intervention	0	23658176
2020-10-01	2350341	52419	No intervention	0	23895820
2020-10-02	2402734	52393	No intervention	0	24124570
2020-10-03	2455074	52340	No intervention	0	24341183
2020-10-04	2507281	52207	No intervention	0	24543344
2020-10-05	2559422	52141	No intervention	0	24744881
2020-10-06	2611392	51970	No intervention	0	24937726
2020-10-07	2663232	51840	No intervention	0	25108432
2020-10-08	2714860	51628	No intervention	0	25260201
2020-10-09	2766324	51464	No intervention	0	25418799
2020-10-10	2817574	51250	No intervention	0	25570697
2020-10-11	2868635	51061	No intervention	0	25696119
2020-10-12	2919475	50840	No intervention	0	25833131
2020-10-13	2970072	50597	No intervention	0	25951843
2020-10-14	3020399	50327	No intervention	0	26066994
2020-10-15	3070512	50113	No intervention	0	26163741
2020-10-16	3120262	49750	No intervention	0	26266838
2020-10-17	3169783	49521	No intervention	0	26358101
2020-10-18	3219030	49247	No intervention	0	26459442
2020-10-19	3267976	48946	No intervention	0	26561113
2020-10-20	3316663	48687	No intervention	0	26647378
2020-10-21	3365005	48342	No intervention	0	26722582
2020-10-22	3412994	47989	No intervention	0	26814084
2020-10-23	3460686	47692	No intervention	0	26896712
2020-10-24	3508022	47336	No intervention	0	26967225
2020-10-25	3554957	46935	No intervention	0	27039491
2020-10-26	3601636	46679	No intervention	0	27098135
2020-10-27	3647884	46248	No intervention	0	27158835
2020-10-28	3693756	45872	No intervention	0	27221411
2020-10-29	3739395	45639	No intervention	0	27276860
2020-10-30	3784531	45136	No intervention	0	27338913
2020-10-31	3829317	44786	No intervention	0	27405168
2020-11-01	3873682	44365	No intervention	0	27432473
2020-11-02	3917742	44060	No intervention	0	27467014
2020-11-03	3961376	43634	No intervention	0	27512490
2020-11-04	4004680	43304	No intervention	0	27546624
2020-11-05	4047631	42951	No intervention	0	27584205
2020-11-06	4090194	42563	No intervention	0	27611897
2020-11-07	4132364	42170	No intervention	0	27634460
2020-11-08	4174108	41744	No intervention	0	27668025
2020-11-09	4215497	41389	No intervention	0	27696168
2020-11-10	4256518	41021	No intervention	0	27722858
2020-11-11	4297080	40562	No intervention	0	27760042
2020-11-12	4337303	40223	No intervention	0	27781562
2020-11-13	4377118	39815	No intervention	0	27798008
2020-11-14	4416547	39429	No intervention	0	27823973
2020-11-15	4455632	39085	No intervention	0	27840502
2020-11-16	4494299	38667	No intervention	0	27859684
2020-11-17	4532565	38266	No intervention	0	27879800
2020-11-18	4570536	37971	No intervention	0	27903832
2020-11-19	4608056	37520	No intervention	0	27922988
2020-11-20	4645210	37154	No intervention	0	27940449
2020-11-21	4681968	36758	No intervention	0	27959845
2020-11-22	4718408	36440	No intervention	0	27966381
2020-11-23	4754495	36087	No intervention	0	27967455
2020-06-22	4219	NA	Moderate return	1235	8623
2020-06-23	4343	124	Moderate return	994	9577
2020-06-24	4464	121	Moderate return	801	10468
2020-06-25	4589	125	Moderate return	667	11346
2020-06-26	4719	130	Moderate return	577	12217
2020-06-27	4849	130	Moderate return	494	13099
2020-06-28	4985	136	Moderate return	425	13943
2020-06-29	5125	140	Moderate return	362	14869
2020-06-30	5267	142	Moderate return	301	15823
2020-07-01	5419	152	Moderate return	245	16696
2020-07-02	5575	156	Moderate return	191	17760
2020-07-03	5736	161	Moderate return	149	18742
2020-07-04	5903	167	Moderate return	105	19781
2020-07-05	6076	173	Moderate return	70	20863
2020-07-06	6251	175	Moderate return	31	22015
2020-07-07	6433	182	Moderate return	10	23194
2020-07-08	6626	193	Moderate return	0	24457
2020-07-09	6826	200	Moderate return	0	25950
2020-07-10	7033	207	Moderate return	0	27330
2020-07-11	7252	219	Moderate return	0	28756
2020-07-12	7481	229	Moderate return	0	30318
2020-07-13	7718	237	Moderate return	0	31954
2020-07-14	7969	251	Moderate return	0	33693
2020-07-15	8232	263	Moderate return	0	35562
2020-07-16	8508	276	Moderate return	0	37550
2020-07-17	8798	290	Moderate return	0	39669
2020-07-18	9104	306	Moderate return	0	41917
2020-07-19	9425	321	Moderate return	0	44420
2020-07-20	9765	340	Moderate return	0	46802
2020-07-21	10127	362	Moderate return	0	49507
2020-07-22	10509	382	Moderate return	0	52430
2020-07-23	10915	406	Moderate return	0	55417
2020-07-24	11349	434	Moderate return	0	58669
2020-07-25	11810	461	Moderate return	0	62148
2020-07-26	12307	497	Moderate return	0	66054
2020-07-27	12836	529	Moderate return	0	69954
2020-07-28	13399	563	Moderate return	0	74321
2020-07-29	14001	602	Moderate return	0	79142
2020-07-30	14648	647	Moderate return	0	83839
2020-07-31	15343	695	Moderate return	0	89038
2020-08-01	16092	749	Moderate return	0	94338
2020-08-02	16893	801	Moderate return	0	100437
2020-08-03	17760	867	Moderate return	0	106971
2020-08-04	18687	927	Moderate return	0	113455
2020-08-05	19692	1005	Moderate return	0	121141
2020-08-06	20769	1077	Moderate return	0	128795
2020-08-07	21925	1156	Moderate return	0	137336
2020-08-08	23167	1242	Moderate return	0	145812
2020-08-09	24518	1351	Moderate return	0	155341
2020-08-10	25966	1448	Moderate return	0	165305
2020-08-11	27511	1545	Moderate return	0	175069
2020-08-12	29180	1669	Moderate return	0	187072
2020-08-13	30971	1791	Moderate return	0	199398
2020-08-14	32895	1924	Moderate return	0	212042
2020-08-15	34960	2065	Moderate return	0	226701
2020-08-16	37164	2204	Moderate return	0	240459
2020-08-17	39529	2365	Moderate return	0	256484
2020-08-18	42045	2516	Moderate return	0	273069
2020-08-19	44740	2695	Moderate return	0	291295
2020-08-20	47613	2873	Moderate return	0	309981
2020-08-21	50660	3047	Moderate return	0	331094
2020-08-22	53900	3240	Moderate return	0	353618
2020-08-23	57332	3432	Moderate return	0	377600
2020-08-24	60970	3638	Moderate return	0	401756
2020-08-25	64807	3837	Moderate return	0	430000
2020-08-26	68867	4060	Moderate return	0	456332
2020-08-27	73133	4266	Moderate return	0	488761
2020-08-28	77622	4489	Moderate return	0	521503
2020-08-29	82341	4719	Moderate return	0	555679
2020-08-30	87292	4951	Moderate return	0	591983
2020-08-31	92479	5187	Moderate return	0	627915
2020-09-01	97914	5435	Moderate return	0	668449
2020-09-02	103579	5665	Moderate return	0	711167
2020-09-03	109484	5905	Moderate return	0	760454
2020-09-04	115640	6156	Moderate return	0	807823
2020-09-05	122041	6401	Moderate return	0	863399
2020-09-06	128679	6638	Moderate return	0	921627
2020-09-07	135577	6898	Moderate return	0	980374
2020-09-08	142717	7140	Moderate return	0	1041938
2020-09-09	150130	7413	Moderate return	0	1109855
2020-09-10	157792	7662	Moderate return	0	1179808
2020-09-11	165691	7899	Moderate return	0	1254162
2020-09-12	173854	8163	Moderate return	0	1333969
2020-09-13	182258	8404	Moderate return	0	1418385
2020-09-14	190916	8658	Moderate return	0	1505326
2020-09-15	199837	8921	Moderate return	0	1600238
2020-09-16	209002	9165	Moderate return	0	1697486
2020-09-17	218414	9412	Moderate return	0	1803564
2020-09-18	228087	9673	Moderate return	0	1919069
2020-09-19	237982	9895	Moderate return	0	2034736
2020-09-20	248127	10145	Moderate return	0	2159356
2020-09-21	258514	10387	Moderate return	0	2288655
2020-09-22	269124	10610	Moderate return	0	2425309
2020-09-23	279966	10842	Moderate return	0	2574709
2020-09-24	291012	11046	Moderate return	0	2713943
2020-09-25	302286	11274	Moderate return	0	2867944
2020-09-26	313758	11472	Moderate return	0	3027790
2020-09-27	325468	11710	Moderate return	0	3203881
2020-09-28	337356	11888	Moderate return	0	3368949
2020-09-29	349455	12099	Moderate return	0	3550440
2020-09-30	361732	12277	Moderate return	0	3732654
2020-10-01	374218	12486	Moderate return	0	3914996
2020-10-02	386906	12688	Moderate return	0	4123994
2020-10-03	399738	12832	Moderate return	0	4324475
2020-10-04	412763	13025	Moderate return	0	4528575
2020-10-05	425947	13184	Moderate return	0	4743079
2020-10-06	439293	13346	Moderate return	0	4946861
2020-10-07	452773	13480	Moderate return	0	5177995
2020-10-08	466420	13647	Moderate return	0	5392705
2020-10-09	480238	13818	Moderate return	0	5601535
2020-10-10	494173	13935	Moderate return	0	5826670
2020-10-11	508218	14045	Moderate return	0	6052341
2020-10-12	522421	14203	Moderate return	0	6296247
2020-10-13	536748	14327	Moderate return	0	6530678
2020-10-14	551198	14450	Moderate return	0	6786931
2020-10-15	565765	14567	Moderate return	0	7044191
2020-10-16	580440	14675	Moderate return	0	7311289
2020-10-17	595229	14789	Moderate return	0	7567781
2020-10-18	610126	14897	Moderate return	0	7822010
2020-10-19	625083	14957	Moderate return	0	8096792
2020-10-20	640158	15075	Moderate return	0	8372794
2020-10-21	655319	15161	Moderate return	0	8648468
2020-10-22	670569	15250	Moderate return	0	8925646
2020-10-23	685880	15311	Moderate return	0	9209950
2020-10-24	701264	15384	Moderate return	0	9480768
2020-10-25	716698	15434	Moderate return	0	9760252
2020-10-26	732195	15497	Moderate return	0	10053641
2020-10-27	747771	15576	Moderate return	0	10318328
2020-10-28	763430	15659	Moderate return	0	10617225
2020-10-29	779113	15683	Moderate return	0	10912402
2020-10-30	794849	15736	Moderate return	0	11187119
2020-10-31	810633	15784	Moderate return	0	11461951
2020-11-01	826473	15840	Moderate return	0	11742461
2020-11-02	842327	15854	Moderate return	0	12005180
2020-11-03	858182	15855	Moderate return	0	12287013
2020-11-04	874091	15909	Moderate return	0	12561221
2020-11-05	890022	15931	Moderate return	0	12807011
2020-11-06	905979	15957	Moderate return	0	13068610
2020-11-07	921971	15992	Moderate return	0	13316268
2020-11-08	937965	15994	Moderate return	0	13584185
2020-11-09	953935	15970	Moderate return	0	13864289
2020-11-10	969916	15981	Moderate return	0	14076018
2020-11-11	985943	16027	Moderate return	0	14330514
2020-11-12	1001940	15997	Moderate return	0	14589087
2020-11-13	1017963	16023	Moderate return	0	14806378
2020-11-14	1033958	15995	Moderate return	0	15033236
2020-11-15	1049927	15969	Moderate return	0	15269203
2020-11-16	1065902	15975	Moderate return	0	15507428
2020-11-17	1081864	15962	Moderate return	0	15698339
2020-11-18	1097806	15942	Moderate return	0	15913354
2020-11-19	1113706	15900	Moderate return	0	16093602
2020-11-20	1129612	15906	Moderate return	0	16305318
2020-11-21	1145508	15896	Moderate return	0	16491844
2020-11-22	1161337	15829	Moderate return	0	16688770
2020-11-23	1177132	15795	Moderate return	0	16884539
2020-06-22	4219	NA	Normal (pre-intervention)	1236	8608
2020-06-23	4382	163	Normal (pre-intervention)	997	9672
2020-06-24	4556	174	Normal (pre-intervention)	813	10697
2020-06-25	4741	185	Normal (pre-intervention)	673	11739
