date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	61970199	0	551222982	2798022	No intervention
2020-09-09	64830423	0	574957225	2860224	No intervention
2020-09-10	67753105	0	598775468	2922682	No intervention
2020-09-11	70734998	0	622031117	2981893	No intervention
2020-09-12	73776195	0	646228980	3041197	No intervention
2020-09-13	76872082	0	670681134	3095887	No intervention
2020-09-14	80021591	0	693431508	3149509	No intervention
2020-09-15	83223251	0	716844504	3201660	No intervention
2020-09-16	86473400	0	739513610	3250149	No intervention
2020-09-17	89769309	0	761713917	3295909	No intervention
2020-09-18	93107721	0	784248976	3338412	No intervention
2020-09-19	96490887	0	806342191	3383166	No intervention
2020-09-20	99917126	0	828294133	3426239	No intervention
2020-09-21	103378967	0	849410348	3461841	No intervention
2020-09-22	106877398	0	870548627	3498431	No intervention
2020-09-23	110407880	0	890909454	3530482	No intervention
2020-09-24	113971770	0	910394154	3563890	No intervention
2020-09-25	117565420	0	929105206	3593650	No intervention
2020-09-26	121184315	0	946591291	3618895	No intervention
2020-09-27	124827786	0	964303340	3643471	No intervention
2020-09-28	128497070	0	981170675	3669284	No intervention
2020-09-29	132188514	0	997705520	3691444	No intervention
2020-09-30	135899952	0	1014407923	3711438	No intervention
2020-10-01	139626534	0	1028580625	3726582	No intervention
2020-10-02	143366038	0	1043233179	3739504	No intervention
2020-10-03	147119352	0	1057777278	3753314	No intervention
2020-10-04	150884303	0	1071599218	3764951	No intervention
2020-10-05	154660271	0	1084819729	3775968	No intervention
2020-10-06	158441633	0	1096773276	3781362	No intervention
2020-10-07	162227415	0	1108513243	3785782	No intervention
2020-10-08	166022021	0	1119754849	3794606	No intervention
2020-10-09	169817948	0	1130464568	3795927	No intervention
2020-10-10	173613191	0	1140903873	3795243	No intervention
2020-10-11	177411242	0	1151066835	3798051	No intervention
2020-10-12	181204441	0	1160794129	3793199	No intervention
2020-10-13	184991381	0	1169924085	3786940	No intervention
2020-10-14	188777449	0	1178718773	3786068	No intervention
2020-10-15	192557164	0	1187477432	3779715	No intervention
2020-10-16	196328565	0	1195787039	3771401	No intervention
2020-10-17	200095938	0	1202837137	3767373	No intervention
2020-10-18	203850568	0	1209050191	3754630	No intervention
2020-10-19	207592541	0	1216154760	3741973	No intervention
2020-10-20	211318974	0	1222276651	3726433	No intervention
2020-10-21	215034759	0	1228859517	3715785	No intervention
2020-10-22	218736965	0	1235374785	3702206	No intervention
2020-10-23	222425239	0	1240879245	3688274	No intervention
2020-10-24	226094800	0	1246914868	3669561	No intervention
2020-10-25	229748537	0	1251675335	3653737	No intervention
2020-10-26	233385653	0	1256666409	3637116	No intervention
2020-10-27	237004868	0	1261507751	3619215	No intervention
2020-10-28	240602464	0	1266074467	3597596	No intervention
2020-10-29	244181673	0	1270504022	3579209	No intervention
2020-10-30	247742464	0	1274541785	3560791	No intervention
2020-10-31	251277969	0	1278991429	3535505	No intervention
2020-11-01	254794263	0	1282964660	3516294	No intervention
2020-11-02	258287362	0	1286617829	3493099	No intervention
2020-11-03	261763564	0	1289511350	3476202	No intervention
2020-11-04	265216121	0	1292361322	3452557	No intervention
2020-11-05	268644109	0	1296023684	3427988	No intervention
2020-11-06	272052600	0	1299079220	3408491	No intervention
2020-11-07	275434112	0	1301949435	3381512	No intervention
2020-11-08	278795627	0	1305374874	3361515	No intervention
2020-11-09	282130784	0	1307716605	3335157	No intervention
2020-11-10	285437568	0	1310375336	3306784	No intervention
2020-11-11	288722932	0	1312822713	3285364	No intervention
2020-11-12	291978895	0	1315425030	3255963	No intervention
2020-11-13	295209812	0	1317958610	3230917	No intervention
2020-11-14	298414741	0	1319994683	3204929	No intervention
2020-11-15	301592373	0	1322187529	3177632	No intervention
2020-11-16	304745808	0	1324184258	3153435	No intervention
2020-11-17	307874790	0	1326061361	3128982	No intervention
2020-11-18	310976081	0	1327705610	3101291	No intervention
2020-11-19	314050571	0	1329637617	3074490	No intervention
2020-11-20	317098890	0	1331644219	3048319	No intervention
2020-11-21	320118007	0	1333258338	3019117	No intervention
2020-11-22	323116707	0	1334753896	2998700	No intervention
2020-11-23	326081111	0	1336018946	2964404	No intervention
