date	value	incidence	scenario	lower_ci	upper_ci
2020-07-20	45705	1938	Soc. Dist. + Travel Ban	0	210715
2020-07-21	47725	2020	Soc. Dist. + Travel Ban	0	224475
2020-07-22	49892	2167	Soc. Dist. + Travel Ban	0	239616
2020-07-23	52192	2300	Soc. Dist. + Travel Ban	0	256234
2020-07-24	54645	2453	Soc. Dist. + Travel Ban	0	273065
2020-07-25	57216	2571	Soc. Dist. + Travel Ban	0	292392
2020-07-26	59964	2748	Soc. Dist. + Travel Ban	0	312086
2020-07-27	62876	2912	Soc. Dist. + Travel Ban	0	333954
2020-07-28	65980	3104	Soc. Dist. + Travel Ban	0	357787
2020-07-29	69305	3325	Soc. Dist. + Travel Ban	0	381840
2020-07-30	72881	3576	Soc. Dist. + Travel Ban	0	407569
2020-07-31	76671	3790	Soc. Dist. + Travel Ban	0	436272
2020-08-01	80727	4056	Soc. Dist. + Travel Ban	0	465231
2020-08-02	85086	4359	Soc. Dist. + Travel Ban	0	499517
2020-08-03	89730	4644	Soc. Dist. + Travel Ban	0	532917
2020-08-04	94720	4990	Soc. Dist. + Travel Ban	0	573210
2020-08-05	100067	5347	Soc. Dist. + Travel Ban	0	612276
2020-08-06	105790	5723	Soc. Dist. + Travel Ban	0	653687
2020-08-07	111932	6142	Soc. Dist. + Travel Ban	0	701553
2020-08-08	118511	6579	Soc. Dist. + Travel Ban	0	752191
2020-08-09	125541	7030	Soc. Dist. + Travel Ban	0	805068
2020-08-10	133057	7516	Soc. Dist. + Travel Ban	0	862369
2020-08-11	141158	8101	Soc. Dist. + Travel Ban	0	923874
2020-08-12	149765	8607	Soc. Dist. + Travel Ban	0	986657
2020-08-13	158962	9197	Soc. Dist. + Travel Ban	0	1056256
2020-08-14	168806	9844	Soc. Dist. + Travel Ban	0	1132346
2020-08-15	179348	10542	Soc. Dist. + Travel Ban	0	1209938
2020-08-16	190558	11210	Soc. Dist. + Travel Ban	0	1294689
2020-08-17	202483	11925	Soc. Dist. + Travel Ban	0	1390379
2020-08-18	215235	12752	Soc. Dist. + Travel Ban	0	1487668
2020-08-19	228802	13567	Soc. Dist. + Travel Ban	0	1593018
2020-08-20	243169	14367	Soc. Dist. + Travel Ban	0	1703476
2020-08-21	258396	15227	Soc. Dist. + Travel Ban	0	1823591
2020-08-22	274594	16198	Soc. Dist. + Travel Ban	0	1950626
2020-08-23	291696	17102	Soc. Dist. + Travel Ban	0	2094681
2020-08-24	309793	18097	Soc. Dist. + Travel Ban	0	2240512
2020-08-25	328963	19170	Soc. Dist. + Travel Ban	0	2398801
2020-08-26	349112	20149	Soc. Dist. + Travel Ban	0	2563818
2020-08-27	370342	21230	Soc. Dist. + Travel Ban	0	2745287
2020-08-28	392711	22369	Soc. Dist. + Travel Ban	0	2932485
2020-08-29	416203	23492	Soc. Dist. + Travel Ban	0	3144340
2020-08-30	440890	24687	Soc. Dist. + Travel Ban	0	3361937
2020-08-31	466744	25854	Soc. Dist. + Travel Ban	0	3588987
2020-09-01	493820	27076	Soc. Dist. + Travel Ban	0	3841063
2020-09-02	522085	28265	Soc. Dist. + Travel Ban	0	4111335
2020-09-03	551493	29408	Soc. Dist. + Travel Ban	0	4391073
2020-09-04	582232	30739	Soc. Dist. + Travel Ban	0	4696740
2020-09-05	614188	31956	Soc. Dist. + Travel Ban	0	5031472
2020-09-06	647416	33228	Soc. Dist. + Travel Ban	0	5361301
2020-09-07	681961	34545	Soc. Dist. + Travel Ban	0	5733995
2020-09-08	717766	35805	Soc. Dist. + Travel Ban	0	6107744
2020-09-09	754932	37166	Soc. Dist. + Travel Ban	0	6512188
2020-09-10	793418	38486	Soc. Dist. + Travel Ban	0	6934855
2020-09-11	833136	39718	Soc. Dist. + Travel Ban	0	7399004
2020-09-12	874094	40958	Soc. Dist. + Travel Ban	0	7869620
2020-09-13	916337	42243	Soc. Dist. + Travel Ban	0	8377733
2020-09-14	959903	43566	Soc. Dist. + Travel Ban	0	8901819
2020-09-15	1004694	44791	Soc. Dist. + Travel Ban	0	9458753
2020-09-16	1050851	46157	Soc. Dist. + Travel Ban	0	10042661
2020-09-17	1098170	47319	Soc. Dist. + Travel Ban	0	10643379
2020-09-18	1146820	48650	Soc. Dist. + Travel Ban	0	11271857
2020-09-19	1196643	49823	Soc. Dist. + Travel Ban	0	11912317
2020-09-20	1247738	51095	Soc. Dist. + Travel Ban	0	12600326
2020-09-21	1299969	52231	Soc. Dist. + Travel Ban	0	13267578
2020-09-22	1353366	53397	Soc. Dist. + Travel Ban	0	13994532
2020-09-23	1407908	54542	Soc. Dist. + Travel Ban	0	14724800
2020-09-24	1463612	55704	Soc. Dist. + Travel Ban	0	15441507
2020-09-25	1520463	56851	Soc. Dist. + Travel Ban	0	16221349
2020-09-26	1578409	57946	Soc. Dist. + Travel Ban	0	17004455
2020-09-27	1637379	58970	Soc. Dist. + Travel Ban	0	17811641
2020-09-28	1697490	60111	Soc. Dist. + Travel Ban	0	18613118
2020-09-29	1758522	61032	Soc. Dist. + Travel Ban	0	19478796
2020-09-30	1820608	62086	Soc. Dist. + Travel Ban	0	20383959
2020-10-01	1883579	62971	Soc. Dist. + Travel Ban	0	21252469
2020-10-02	1947594	64015	Soc. Dist. + Travel Ban	0	22155116
2020-10-03	2012388	64794	Soc. Dist. + Travel Ban	0	23075472
2020-10-04	2078149	65761	Soc. Dist. + Travel Ban	0	23948296
2020-10-05	2144841	66692	Soc. Dist. + Travel Ban	0	24920380
2020-10-06	2212282	67441	Soc. Dist. + Travel Ban	0	25874553
2020-10-07	2280563	68281	Soc. Dist. + Travel Ban	0	26816278
2020-10-08	2349575	69012	Soc. Dist. + Travel Ban	0	27776753
2020-10-09	2419432	69857	Soc. Dist. + Travel Ban	0	28762315
2020-10-10	2489822	70390	Soc. Dist. + Travel Ban	0	29766362
2020-10-11	2560872	71050	Soc. Dist. + Travel Ban	0	30797508
2020-10-12	2632786	71914	Soc. Dist. + Travel Ban	0	31715659
2020-10-13	2705237	72451	Soc. Dist. + Travel Ban	0	32729912
2020-10-14	2778286	73049	Soc. Dist. + Travel Ban	0	33732206
2020-10-15	2851917	73631	Soc. Dist. + Travel Ban	0	34727300
2020-10-16	2926101	74184	Soc. Dist. + Travel Ban	0	35677243
2020-10-17	3000839	74738	Soc. Dist. + Travel Ban	0	36631669
2020-10-18	3075952	75113	Soc. Dist. + Travel Ban	0	37572810
2020-10-19	3151509	75557	Soc. Dist. + Travel Ban	0	38626608
2020-10-20	3227488	75979	Soc. Dist. + Travel Ban	0	39538266
2020-10-21	3303869	76381	Soc. Dist. + Travel Ban	0	40529823
2020-10-22	3380859	76990	Soc. Dist. + Travel Ban	0	41461813
2020-10-23	3458054	77195	Soc. Dist. + Travel Ban	0	42393924
2020-10-24	3535461	77407	Soc. Dist. + Travel Ban	0	43306497
2020-10-25	3613353	77892	Soc. Dist. + Travel Ban	0	44246012
2020-10-26	3691260	77907	Soc. Dist. + Travel Ban	0	45088043
2020-10-27	3769555	78295	Soc. Dist. + Travel Ban	0	45965857
2020-10-28	3848027	78472	Soc. Dist. + Travel Ban	0	46800020
2020-10-29	3926643	78616	Soc. Dist. + Travel Ban	0	47635527
2020-10-30	4005484	78841	Soc. Dist. + Travel Ban	0	48407847
2020-10-31	4084490	79006	Soc. Dist. + Travel Ban	0	49181873
2020-11-01	4163549	79059	Soc. Dist. + Travel Ban	0	49948788
2020-11-02	4242739	79190	Soc. Dist. + Travel Ban	0	50692617
2020-11-03	4321926	79187	Soc. Dist. + Travel Ban	0	51381993
2020-11-04	4401147	79221	Soc. Dist. + Travel Ban	0	52119558
2020-11-05	4480422	79275	Soc. Dist. + Travel Ban	0	52831583
2020-11-06	4559618	79196	Soc. Dist. + Travel Ban	0	53504128
2020-11-07	4638985	79367	Soc. Dist. + Travel Ban	0	54174720
2020-11-08	4718174	79189	Soc. Dist. + Travel Ban	0	54869922
2020-11-09	4797295	79121	Soc. Dist. + Travel Ban	0	55412099
2020-11-10	4876280	78985	Soc. Dist. + Travel Ban	0	56033581
2020-11-11	4955206	78926	Soc. Dist. + Travel Ban	0	56588522
2020-11-12	5034064	78858	Soc. Dist. + Travel Ban	0	57155948
2020-11-13	5112794	78730	Soc. Dist. + Travel Ban	0	57719660
2020-11-14	5191299	78505	Soc. Dist. + Travel Ban	0	58258437
2020-11-15	5269694	78395	Soc. Dist. + Travel Ban	0	58738226
2020-11-16	5347730	78036	Soc. Dist. + Travel Ban	0	59235340
2020-11-17	5425782	78052	Soc. Dist. + Travel Ban	0	59722978
2020-11-18	5503427	77645	Soc. Dist. + Travel Ban	0	60149205
2020-11-19	5581028	77601	Soc. Dist. + Travel Ban	0	60576997
2020-11-20	5658220	77192	Soc. Dist. + Travel Ban	0	61025096
2020-11-21	5735363	77143	Soc. Dist. + Travel Ban	0	61434261
2020-11-22	5812189	76826	Soc. Dist. + Travel Ban	0	61856788
2020-11-23	5888725	76536	Soc. Dist. + Travel Ban	0	62211527
2020-06-22	14811	NA	No intervention	4682	29223
2020-06-23	15709	898	No intervention	4018	33199
2020-06-24	16676	967	No intervention	3471	37312
2020-06-25	17704	1028	No intervention	3001	41665
2020-06-26	18815	1111	No intervention	2630	46349
2020-06-27	20020	1205	No intervention	2344	51452
2020-06-28	21322	1302	No intervention	2153	56740
2020-06-29	22713	1391	No intervention	2035	62989
2020-06-30	24241	1528	No intervention	1892	69767
2020-07-01	25915	1674	No intervention	1819	77587
2020-07-02	27748	1833	No intervention	1720	86387
2020-07-03	29733	1985	No intervention	1590	95964
2020-07-04	31916	2183	No intervention	1480	107228
2020-07-05	34316	2400	No intervention	1322	120149
2020-07-06	36938	2622	No intervention	1237	134073
2020-07-07	39850	2912	No intervention	1112	150615
2020-07-08	43063	3213	No intervention	982	168883
2020-07-09	46634	3571	No intervention	842	190003
2020-07-10	50598	3964	No intervention	715	214208
2020-07-11	55007	4409	No intervention	601	241489
2020-07-12	59898	4891	No intervention	484	272501
2020-07-13	65388	5490	No intervention	343	309359
2020-07-14	71531	6143	No intervention	220	348997
2020-07-15	78425	6894	No intervention	110	396731
2020-07-16	86175	7750	No intervention	26	448290
2020-07-17	94875	8700	No intervention	1	509390
2020-07-18	104682	9807	No intervention	0	577895
2020-07-19	115722	11040	No intervention	0	657798
2020-07-20	128203	12481	No intervention	0	744414
2020-07-21	142265	14062	No intervention	0	845157
2020-07-22	158133	15868	No intervention	0	961145
2020-07-23	176047	17914	No intervention	0	1089325
2020-07-24	196210	20163	No intervention	0	1237070
2020-07-25	218854	22644	No intervention	0	1405481
2020-07-26	244295	25441	No intervention	0	1599030
2020-07-27	272832	28537	No intervention	0	1820490
2020-07-28	304725	31893	No intervention	0	2063123
2020-07-29	340190	35465	No intervention	0	2343378
2020-07-30	379735	39545	No intervention	0	2661019
2020-07-31	423524	43789	No intervention	0	3019000
2020-08-01	471979	48455	No intervention	0	3417129
2020-08-02	525236	53257	No intervention	0	3886644
2020-08-03	583736	58500	No intervention	0	4394546
2020-08-04	647723	63987	No intervention	0	4974539
2020-08-05	717441	69718	No intervention	0	5613283
2020-08-06	793189	75748	No intervention	0	6340850
2020-08-07	875109	81920	No intervention	0	7144930
2020-08-08	963435	88326	No intervention	0	8032654
2020-08-09	1058361	94926	No intervention	0	9051726
2020-08-10	1160062	101701	No intervention	0	10141638
2020-08-11	1268683	108621	No intervention	0	11358812
2020-08-12	1384209	115526	No intervention	0	12650782
2020-08-13	1506989	122780	No intervention	0	13997534
2020-08-14	1636835	129846	No intervention	0	15518693
2020-08-15	1773902	137067	No intervention	0	17117511
2020-08-16	1918023	144121	No intervention	0	18767838
2020-08-17	2069254	151231	No intervention	0	20492539
2020-08-18	2227620	158366	No intervention	0	22335753
2020-08-19	2393016	165396	No intervention	0	24187382
2020-08-20	2565245	172229	No intervention	0	26068209
2020-08-21	2744270	179025	No intervention	0	27989453
2020-08-22	2930059	185789	No intervention	0	29999349
2020-08-23	3122362	192303	No intervention	0	31993422
2020-08-24	3321029	198667	No intervention	0	34031059
2020-08-25	3525751	204722	No intervention	0	36064584
2020-08-26	3736346	210595	No intervention	0	38109789
2020-08-27	3952684	216338	No intervention	0	40159606
2020-08-28	4174433	221749	No intervention	0	42240206
2020-08-29	4401440	227007	No intervention	0	44306563
2020-08-30	4633417	231977	No intervention	0	46343693
2020-08-31	4870007	236590	No intervention	0	48379467
2020-09-01	5111203	241196	No intervention	0	50359943
2020-09-02	5356523	245320	No intervention	0	52298854
2020-09-03	5605841	249318	No intervention	0	54195502
2020-09-04	5858746	252905	No intervention	0	56061086
2020-09-05	6114997	256251	No intervention	0	57842347
2020-09-06	6374348	259351	No intervention	0	59568301
2020-09-07	6636488	262140	No intervention	0	61271022
2020-09-08	6901386	264898	No intervention	0	62833794
2020-09-09	7168742	267356	No intervention	0	64359113
2020-09-10	7438036	269294	No intervention	0	65853030
2020-09-11	7709209	271173	No intervention	0	67323944
2020-09-12	7981985	272776	No intervention	0	68651454
2020-09-13	8256169	274184	No intervention	0	69894867
2020-09-14	8531636	275467	No intervention	0	71095739
2020-09-15	8807917	276281	No intervention	0	72251830
2020-09-16	9084912	276995	No intervention	0	73323499
2020-09-17	9362710	277798	No intervention	0	74281731
2020-09-18	9640917	278207	No intervention	0	75277029
2020-09-19	9919262	278345	No intervention	0	76230424
2020-09-20	10197384	278122	No intervention	0	77063644
2020-09-21	10475603	278219	No intervention	0	77881379
2020-09-22	10753496	277893	No intervention	0	78627797
2020-09-23	11030866	277370	No intervention	0	79397054
2020-09-24	11307646	276780	No intervention	0	80044524
2020-09-25	11584013	276367	No intervention	0	80652449
2020-09-26	11858973	274960	No intervention	0	81250123
2020-09-27	12133332	274359	No intervention	0	81820471
2020-09-28	12406381	273049	No intervention	0	82355171
2020-09-29	12678248	271867	No intervention	0	82819784
2020-09-30	12948862	270614	No intervention	0	83256600
2020-10-01	13218198	269336	No intervention	0	83739043
2020-10-02	13485726	267528	No intervention	0	84187919
2020-10-03	13751789	266063	No intervention	0	84566936
2020-10-04	14016320	264531	No intervention	0	84934214
2020-10-05	14278989	262669	No intervention	0	85322111
2020-10-06	14539791	260802	No intervention	0	85605601
2020-10-07	14798667	258876	No intervention	0	85940755
2020-10-08	15055780	257113	No intervention	0	86232282
2020-10-09	15310847	255067	No intervention	0	86520766
2020-10-10	15564006	253159	No intervention	0	86780376
2020-10-11	15814981	250975	No intervention	0	87020233
2020-10-12	16063751	248770	No intervention	0	87282890
2020-10-13	16310397	246646	No intervention	0	87529369
2020-10-14	16555185	244788	No intervention	0	87731659
2020-10-15	16797374	242189	No intervention	0	87939746
2020-10-16	17037288	239914	No intervention	0	88112988
2020-10-17	17274969	237681	No intervention	0	88325374
2020-10-18	17510589	235620	No intervention	0	88500058
2020-10-19	17743902	233313	No intervention	0	88661850
2020-10-20	17974642	230740	No intervention	0	88841339
2020-10-21	18202890	228248	No intervention	0	88988450
2020-10-22	18428991	226101	No intervention	0	89166636
2020-10-23	18652621	223630	No intervention	0	89296810
2020-10-24	18873596	220975	No intervention	0	89363477
2020-10-25	19092652	219056	No intervention	0	89480821
2020-10-26	19308943	216291	No intervention	0	89613882
2020-10-27	19522899	213956	No intervention	0	89740452
2020-10-28	19734386	211487	No intervention	0	89770577
2020-10-29	19943462	209076	No intervention	0	89880321
2020-10-30	20150327	206865	No intervention	0	89939184
2020-10-31	20354691	204364	No intervention	0	89994993
2020-11-01	20556592	201901	No intervention	0	90087638
2020-11-02	20755918	199326	No intervention	0	90155776
2020-11-03	20953039	197121	No intervention	0	90224148
2020-11-04	21147506	194467	No intervention	0	90314088
2020-11-05	21339739	192233	No intervention	0	90382326
2020-11-06	21529661	189922	No intervention	0	90427009
2020-11-07	21717445	187784	No intervention	0	90457119
2020-11-08	21902737	185292	No intervention	0	90507397
2020-11-09	22085682	182945	No intervention	0	90563072
2020-11-10	22266180	180498	No intervention	0	90605573
2020-11-11	22444623	178443	No intervention	0	90656053
2020-11-12	22620587	175964	No intervention	0	90656259
2020-11-13	22794239	173652	No intervention	0	90675639
2020-11-14	22965814	171575	No intervention	0	90690287
2020-11-15	23135069	169255	No intervention	0	90710339
2020-11-16	23301981	166912	No intervention	0	90707627
2020-11-17	23466742	164761	No intervention	0	90760977
2020-11-18	23629406	162664	No intervention	0	90830985
2020-11-19	23789568	160162	No intervention	0	90800199
2020-11-20	23947930	158362	No intervention	0	90763382
2020-11-21	24104172	156242	No intervention	0	90781238
2020-11-22	24258281	154109	No intervention	0	90797327
2020-11-23	24410272	151991	No intervention	0	90768813
2020-06-22	14723	NA	Moderate return	4626	29239
2020-06-23	15315	592	Moderate return	3836	32601
2020-06-24	15917	602	Moderate return	3234	35823
2020-06-25	16540	623	Moderate return	2729	38958
2020-06-26	17174	634	Moderate return	2381	42340
2020-06-27	17826	652	Moderate return	2121	45548
2020-06-28	18483	657	Moderate return	1931	48988
2020-06-29	19171	688	Moderate return	1761	52314
2020-06-30	19877	706	Moderate return	1629	55943
2020-07-01	20590	713	Moderate return	1447	59516
2020-07-02	21336	746	Moderate return	1288	63456
2020-07-03	22098	762	Moderate return	1149	67471
2020-07-04	22897	799	Moderate return	999	71780
2020-07-05	23718	821	Moderate return	869	76155
2020-07-06	24557	839	Moderate return	735	80779
2020-07-07	25428	871	Moderate return	597	85643
2020-07-08	26316	888	Moderate return	454	90749
2020-07-09	27253	937	Moderate return	325	96409
2020-07-10	28210	957	Moderate return	189	101928
2020-07-11	29218	1008	Moderate return	92	107964
2020-07-12	30261	1043	Moderate return	21	114011
2020-07-13	31349	1088	Moderate return	0	120714
2020-07-14	32489	1140	Moderate return	0	128086
2020-07-15	33692	1203	Moderate return	0	136209
2020-07-16	34942	1250	Moderate return	0	144544
2020-07-17	36241	1299	Moderate return	0	152747
2020-07-18	37607	1366	Moderate return	0	161914
2020-07-19	39026	1419	Moderate return	0	171743
2020-07-20	40522	1496	Moderate return	0	182132
2020-07-21	42090	1568	Moderate return	0	193228
2020-07-22	43730	1640	Moderate return	0	204400
2020-07-23	45460	1730	Moderate return	0	217217
2020-07-24	47306	1846	Moderate return	0	230165
2020-07-25	49261	1955	Moderate return	0	244291
2020-07-26	51286	2025	Moderate return	0	259829
2020-07-27	53432	2146	Moderate return	0	274671
2020-07-28	55726	2294	Moderate return	0	291280
2020-07-29	58151	2425	Moderate return	0	308930
2020-07-30	60715	2564	Moderate return	0	327548
2020-07-31	63427	2712	Moderate return	0	347544
2020-08-01	66296	2869	Moderate return	0	369171
2020-08-02	69370	3074	Moderate return	0	391750
2020-08-03	72638	3268	Moderate return	0	415339
2020-08-04	76125	3487	Moderate return	0	442028
2020-08-05	79850	3725	Moderate return	0	468892
2020-08-06	83801	3951	Moderate return	0	499415
2020-08-07	87998	4197	Moderate return	0	531706
2020-08-08	92502	4504	Moderate return	0	563830
2020-08-09	97275	4773	Moderate return	0	598981
2020-08-10	102368	5093	Moderate return	0	634673
2020-08-11	107817	5449	Moderate return	0	675661
2020-08-12	113641	5824	Moderate return	0	720944
2020-08-13	119791	6150	Moderate return	0	765726
2020-08-14	126380	6589	Moderate return	0	814435
2020-08-15	133414	7034	Moderate return	0	863606
2020-08-16	140876	7462	Moderate return	0	917539
2020-08-17	148783	7907	Moderate return	0	975507
2020-08-18	157232	8449	Moderate return	0	1036089
2020-08-19	166176	8944	Moderate return	0	1107682
2020-08-20	175639	9463	Moderate return	0	1175001
2020-08-21	185710	10071	Moderate return	0	1246729
2020-08-22	196360	10650	Moderate return	0	1330112
2020-08-23	207586	11226	Moderate return	0	1417201
2020-08-24	219494	11908	Moderate return	0	1502541
2020-08-25	232049	12555	Moderate return	0	1600698
2020-08-26	245251	13202	Moderate return	0	1704057
2020-08-27	259179	13928	Moderate return	0	1810123
2020-08-28	273823	14644	Moderate return	0	1930867
2020-08-29	289240	15417	Moderate return	0	2049569
2020-08-30	305420	16180	Moderate return	0	2184671
2020-08-31	322367	16947	Moderate return	0	2324130
2020-09-01	340141	17774	Moderate return	0	2474836
2020-09-02	358738	18597	Moderate return	0	2635044
2020-09-03	378140	19402	Moderate return	0	2798916
2020-09-04	398456	20316	Moderate return	0	2971718
2020-09-05	419545	21089	Moderate return	0	3168276
2020-09-06	441528	21983	Moderate return	0	3362384
2020-09-07	464424	22896	Moderate return	0	3579228
2020-09-08	488120	23696	Moderate return	0	3802491
2020-09-09	512801	24681	Moderate return	0	4036267
2020-09-10	538372	25571	Moderate return	0	4284093
2020-09-11	564906	26534	Moderate return	0	4538516
2020-09-12	592357	27451	Moderate return	0	4821401
2020-09-13	620711	28354	Moderate return	0	5107172
2020-09-14	649959	29248	Moderate return	0	5408178
2020-09-15	680248	30289	Moderate return	0	5728770
2020-09-16	711437	31189	Moderate return	0	6073462
2020-09-17	743574	32137	Moderate return	0	6424408
2020-09-18	776682	33108	Moderate return	0	6795140
2020-09-19	810695	34013	Moderate return	0	7188602
2020-09-20	845653	34958	Moderate return	0	7601256
2020-09-21	881452	35799	Moderate return	0	8046873
2020-09-22	918114	36662	Moderate return	0	8513110
2020-09-23	955794	37680	Moderate return	0	8982704
2020-09-24	994271	38477	Moderate return	0	9459011
2020-09-25	1033712	39441	Moderate return	0	9972983
2020-09-26	1074005	40293	Moderate return	0	10502614
2020-09-27	1115156	41151	Moderate return	0	11059217
2020-09-28	1157240	42084	Moderate return	0	11615720
2020-09-29	1200098	42858	Moderate return	0	12207936
2020-09-30	1243787	43689	Moderate return	0	12802150
2020-10-01	1288319	44532	Moderate return	0	13398909
2020-10-02	1333638	45319	Moderate return	0	14061431
2020-10-03	1379790	46152	Moderate return	0	14688504
2020-10-04	1426647	46857	Moderate return	0	15353538
2020-10-05	1474301	47654	Moderate return	0	16034805
2020-10-06	1522713	48412	Moderate return	0	16723075
2020-10-07	1571900	49187	Moderate return	0	17437377
2020-10-08	1621696	49796	Moderate return	0	18187418
2020-10-09	1672224	50528	Moderate return	0	18904770
2020-10-10	1723475	51251	Moderate return	0	19615613
2020-10-11	1775276	51801	Moderate return	0	20368756
2020-10-12	1827827	52551	Moderate return	0	21148001
2020-10-13	1880911	53084	Moderate return	0	21923151
2020-10-14	1934593	53682	Moderate return	0	22685594
2020-10-15	1988670	54077	Moderate return	0	23495065
2020-10-16	2043423	54753	Moderate return	0	24300897
2020-10-17	2098786	55363	Moderate return	0	25130942
2020-10-18	2154593	55807	Moderate return	0	25991446
2020-10-19	2210828	56235	Moderate return	0	26857936
2020-10-20	2267572	56744	Moderate return	0	27670920
2020-10-21	2324798	57226	Moderate return	0	28494981
2020-10-22	2382492	57694	Moderate return	0	29331691
2020-10-23	2440623	58131	Moderate return	0	30198672
2020-10-24	2499084	58461	Moderate return	0	31122195
2020-10-25	2557873	58789	Moderate return	0	32004550
2020-10-26	2617108	59235	Moderate return	0	32903093
2020-10-27	2676617	59509	Moderate return	0	33758866
2020-10-28	2736275	59658	Moderate return	0	34581317
2020-10-29	2796398	60123	Moderate return	0	35453066
2020-10-30	2856672	60274	Moderate return	0	36289227
2020-10-31	2917181	60509	Moderate return	0	37141505
2020-11-01	2977887	60706	Moderate return	0	37982216
2020-11-02	3038881	60994	Moderate return	0	38738276
2020-11-03	3100067	61186	Moderate return	0	39558996
2020-11-04	3161508	61441	Moderate return	0	40367766
2020-11-05	3222989	61481	Moderate return	0	41229605
2020-11-06	3284676	61687	Moderate return	0	42049893
2020-11-07	3346292	61616	Moderate return	0	42840177
2020-11-08	3408122	61830	Moderate return	0	43631384
2020-11-09	3469999	61877	Moderate return	0	44367151
2020-11-10	3531774	61775	Moderate return	0	45071404
2020-11-11	3593784	62010	Moderate return	0	45839223
2020-11-12	3655839	62055	Moderate return	0	46555338
2020-11-13	3718048	62209	Moderate return	0	47222294
2020-11-14	3780138	62090	Moderate return	0	47915441
2020-11-15	3842193	62055	Moderate return	0	48544834
2020-11-16	3904291	62098	Moderate return	0	49180531
