date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	771090	0	8333838	15447	Cautious return
2020-11-15	786628	0	8578628	15538	Cautious return
2020-11-16	802304	0	8826803	15676	Cautious return
2020-11-17	818047	0	9091497	15743	Cautious return
2020-11-18	833841	0	9347583	15794	Cautious return
2020-11-19	849774	0	9589094	15933	Cautious return
2020-11-20	865733	0	9884000	15959	Cautious return
2020-11-21	881826	0	10155799	16093	Cautious return
2020-11-22	897932	0	10441800	16106	Cautious return
2020-11-23	914142	0	10729003	16210	Cautious return
