date	value	incidence	scenario	lower_ci	upper_ci
2020-07-10	10158	616	Soc. Dist. + Travel Ban	0	45116
2020-07-11	10823	665	Soc. Dist. + Travel Ban	0	49380
2020-07-12	11539	716	Soc. Dist. + Travel Ban	0	54086
2020-07-13	12319	780	Soc. Dist. + Travel Ban	0	59586
2020-07-14	13166	847	Soc. Dist. + Travel Ban	0	65310
2020-07-15	14082	916	Soc. Dist. + Travel Ban	0	71662
2020-07-16	15091	1009	Soc. Dist. + Travel Ban	0	78750
2020-07-17	16190	1099	Soc. Dist. + Travel Ban	0	86516
2020-07-18	17399	1209	Soc. Dist. + Travel Ban	0	95285
2020-07-19	18716	1317	Soc. Dist. + Travel Ban	0	104847
2020-07-20	20163	1447	Soc. Dist. + Travel Ban	0	115254
2020-07-21	21750	1587	Soc. Dist. + Travel Ban	0	126831
2020-07-22	23500	1750	Soc. Dist. + Travel Ban	0	139988
2020-07-23	25428	1928	Soc. Dist. + Travel Ban	0	154028
2020-07-24	27552	2124	Soc. Dist. + Travel Ban	0	168806
2020-07-25	29889	2337	Soc. Dist. + Travel Ban	0	186931
2020-07-26	32469	2580	Soc. Dist. + Travel Ban	0	205352
2020-07-27	35324	2855	Soc. Dist. + Travel Ban	0	226430
2020-07-28	38471	3147	Soc. Dist. + Travel Ban	0	250111
2020-07-29	41952	3481	Soc. Dist. + Travel Ban	0	276018
2020-07-30	45789	3837	Soc. Dist. + Travel Ban	0	303823
2020-07-31	49999	4210	Soc. Dist. + Travel Ban	0	335458
2020-08-01	54640	4641	Soc. Dist. + Travel Ban	0	369871
2020-08-02	59742	5102	Soc. Dist. + Travel Ban	0	407911
2020-08-03	65357	5615	Soc. Dist. + Travel Ban	0	451118
2020-08-04	71505	6148	Soc. Dist. + Travel Ban	0	496892
2020-08-05	78222	6717	Soc. Dist. + Travel Ban	0	547555
2020-08-06	85555	7333	Soc. Dist. + Travel Ban	0	604663
2020-08-07	93515	7960	Soc. Dist. + Travel Ban	0	667077
2020-08-08	102173	8658	Soc. Dist. + Travel Ban	0	738037
2020-08-09	111545	9372	Soc. Dist. + Travel Ban	0	814778
2020-08-10	121681	10136	Soc. Dist. + Travel Ban	0	898973
2020-08-11	132584	10903	Soc. Dist. + Travel Ban	0	991196
2020-08-12	144310	11726	Soc. Dist. + Travel Ban	0	1092877
2020-08-13	156893	12583	Soc. Dist. + Travel Ban	0	1203496
2020-08-14	170337	13444	Soc. Dist. + Travel Ban	0	1326705
2020-08-15	184696	14359	Soc. Dist. + Travel Ban	0	1455963
2020-08-16	200006	15310	Soc. Dist. + Travel Ban	0	1601707
2020-08-17	216253	16247	Soc. Dist. + Travel Ban	0	1761245
2020-08-18	233471	17218	Soc. Dist. + Travel Ban	0	1938110
2020-08-19	251666	18195	Soc. Dist. + Travel Ban	0	2119841
2020-08-20	270877	19211	Soc. Dist. + Travel Ban	0	2336126
2020-08-21	291108	20231	Soc. Dist. + Travel Ban	0	2562099
2020-08-22	312386	21278	Soc. Dist. + Travel Ban	0	2798433
2020-08-23	334675	22289	Soc. Dist. + Travel Ban	0	3063704
2020-08-24	358033	23358	Soc. Dist. + Travel Ban	0	3336060
2020-08-25	382433	24400	Soc. Dist. + Travel Ban	0	3643856
2020-08-26	407835	25402	Soc. Dist. + Travel Ban	0	3953210
2020-08-27	434315	26480	Soc. Dist. + Travel Ban	0	4288518
2020-08-28	461803	27488	Soc. Dist. + Travel Ban	0	4647603
2020-08-29	490370	28567	Soc. Dist. + Travel Ban	0	5012325
2020-08-30	519903	29533	Soc. Dist. + Travel Ban	0	5410640
2020-08-31	550472	30569	Soc. Dist. + Travel Ban	0	5800621
2020-09-01	582026	31554	Soc. Dist. + Travel Ban	0	6219282
2020-09-02	614532	32506	Soc. Dist. + Travel Ban	0	6655594
2020-09-03	647985	33453	Soc. Dist. + Travel Ban	0	7100659
2020-09-04	682399	34414	Soc. Dist. + Travel Ban	0	7541139
2020-09-05	717750	35351	Soc. Dist. + Travel Ban	0	8016775
2020-09-06	754009	36259	Soc. Dist. + Travel Ban	0	8497006
2020-09-07	791063	37054	Soc. Dist. + Travel Ban	0	8997678
2020-09-08	828987	37924	Soc. Dist. + Travel Ban	0	9509865
2020-09-09	867734	38747	Soc. Dist. + Travel Ban	0	10017188
2020-09-10	907255	39521	Soc. Dist. + Travel Ban	0	10543498
2020-09-11	947560	40305	Soc. Dist. + Travel Ban	0	11073663
2020-09-12	988590	41030	Soc. Dist. + Travel Ban	0	11624431
2020-09-13	1030293	41703	Soc. Dist. + Travel Ban	0	12160362
2020-09-14	1072709	42416	Soc. Dist. + Travel Ban	0	12705611
2020-09-15	1115796	43087	Soc. Dist. + Travel Ban	0	13241537
2020-09-16	1159487	43691	Soc. Dist. + Travel Ban	0	13797575
2020-09-17	1203793	44306	Soc. Dist. + Travel Ban	0	14319567
2020-09-18	1248638	44845	Soc. Dist. + Travel Ban	0	14877143
2020-09-19	1294013	45375	Soc. Dist. + Travel Ban	0	15407437
2020-09-20	1339918	45905	Soc. Dist. + Travel Ban	0	15938407
2020-09-21	1386322	46404	Soc. Dist. + Travel Ban	0	16460012
2020-09-22	1433166	46844	Soc. Dist. + Travel Ban	0	16992000
2020-09-23	1480401	47235	Soc. Dist. + Travel Ban	0	17482281
2020-09-24	1528016	47615	Soc. Dist. + Travel Ban	0	17934014
2020-09-25	1575999	47983	Soc. Dist. + Travel Ban	0	18400432
2020-09-26	1624303	48304	Soc. Dist. + Travel Ban	0	18866619
2020-09-27	1672906	48603	Soc. Dist. + Travel Ban	0	19289665
2020-09-28	1721773	48867	Soc. Dist. + Travel Ban	0	19728574
2020-09-29	1770921	49148	Soc. Dist. + Travel Ban	0	20151073
2020-09-30	1820290	49369	Soc. Dist. + Travel Ban	0	20547598
2020-10-01	1869835	49545	Soc. Dist. + Travel Ban	0	20942650
2020-10-02	1919569	49734	Soc. Dist. + Travel Ban	0	21333266
2020-10-03	1969457	49888	Soc. Dist. + Travel Ban	0	21695544
2020-10-04	2019506	50049	Soc. Dist. + Travel Ban	0	22048468
2020-10-05	2069651	50145	Soc. Dist. + Travel Ban	0	22373142
2020-10-06	2119854	50203	Soc. Dist. + Travel Ban	0	22693477
2020-10-07	2170095	50241	Soc. Dist. + Travel Ban	0	23012331
2020-10-08	2220428	50333	Soc. Dist. + Travel Ban	0	23302915
2020-10-09	2270733	50305	Soc. Dist. + Travel Ban	0	23569615
2020-10-10	2321023	50290	Soc. Dist. + Travel Ban	0	23813848
2020-10-11	2371304	50281	Soc. Dist. + Travel Ban	0	24076501
2020-10-12	2421525	50221	Soc. Dist. + Travel Ban	0	24336219
2020-10-13	2471701	50176	Soc. Dist. + Travel Ban	0	24571330
2020-10-14	2521738	50037	Soc. Dist. + Travel Ban	0	24773846
2020-10-15	2571730	49992	Soc. Dist. + Travel Ban	0	25013102
2020-10-16	2621653	49923	Soc. Dist. + Travel Ban	0	25210917
2020-10-17	2671421	49768	Soc. Dist. + Travel Ban	0	25410326
2020-10-18	2720925	49504	Soc. Dist. + Travel Ban	0	25599938
2020-10-19	2770322	49397	Soc. Dist. + Travel Ban	0	25788220
2020-10-20	2819567	49245	Soc. Dist. + Travel Ban	0	25956678
2020-10-21	2868605	49038	Soc. Dist. + Travel Ban	0	26130994
2020-10-22	2917509	48904	Soc. Dist. + Travel Ban	0	26278953
2020-10-23	2966164	48655	Soc. Dist. + Travel Ban	0	26436249
2020-10-24	3014591	48427	Soc. Dist. + Travel Ban	0	26577566
2020-10-25	3062736	48145	Soc. Dist. + Travel Ban	0	26713569
2020-10-26	3110722	47986	Soc. Dist. + Travel Ban	0	26836493
2020-10-27	3158386	47664	Soc. Dist. + Travel Ban	0	26963487
2020-10-28	3205774	47388	Soc. Dist. + Travel Ban	0	27087690
2020-10-29	3252896	47122	Soc. Dist. + Travel Ban	0	27206322
2020-10-30	3299769	46873	Soc. Dist. + Travel Ban	0	27332647
2020-10-31	3346335	46566	Soc. Dist. + Travel Ban	0	27431777
2020-11-01	3392643	46308	Soc. Dist. + Travel Ban	0	27541755
2020-11-02	3438612	45969	Soc. Dist. + Travel Ban	0	27647504
2020-11-03	3484309	45697	Soc. Dist. + Travel Ban	0	27750935
2020-11-04	3529666	45357	Soc. Dist. + Travel Ban	0	27854973
2020-11-05	3574745	45079	Soc. Dist. + Travel Ban	0	27925914
2020-11-06	3619561	44816	Soc. Dist. + Travel Ban	0	28011339
2020-11-07	3663928	44367	Soc. Dist. + Travel Ban	0	28087487
2020-11-08	3708043	44115	Soc. Dist. + Travel Ban	0	28161902
2020-11-09	3751789	43746	Soc. Dist. + Travel Ban	0	28235887
2020-11-10	3795203	43414	Soc. Dist. + Travel Ban	0	28302386
2020-11-11	3838233	43030	Soc. Dist. + Travel Ban	0	28354345
2020-11-12	3880897	42664	Soc. Dist. + Travel Ban	0	28427423
2020-11-13	3923228	42331	Soc. Dist. + Travel Ban	0	28487648
2020-11-14	3965216	41988	Soc. Dist. + Travel Ban	0	28543317
2020-11-15	4006815	41599	Soc. Dist. + Travel Ban	0	28599181
2020-11-16	4048124	41309	Soc. Dist. + Travel Ban	0	28661903
2020-11-17	4089043	40919	Soc. Dist. + Travel Ban	0	28716030
2020-11-18	4129666	40623	Soc. Dist. + Travel Ban	0	28760689
2020-11-19	4169885	40219	Soc. Dist. + Travel Ban	0	28798879
2020-11-20	4209781	39896	Soc. Dist. + Travel Ban	0	28839683
2020-11-21	4249277	39496	Soc. Dist. + Travel Ban	0	28872148
2020-11-22	4288403	39126	Soc. Dist. + Travel Ban	0	28904128
2020-11-23	4327124	38721	Soc. Dist. + Travel Ban	0	28945103
2020-06-22	3455	NA	No intervention	674	7869
2020-06-23	3759	304	No intervention	515	9156
2020-06-24	4094	335	No intervention	393	10564
2020-06-25	4467	373	No intervention	300	12191
2020-06-26	4878	411	No intervention	225	13934
2020-06-27	5339	461	No intervention	185	15953
2020-06-28	5858	519	No intervention	158	18376
2020-06-29	6441	583	No intervention	137	21086
2020-06-30	7096	655	No intervention	114	24471
2020-07-01	7840	744	No intervention	88	28396
2020-07-02	8686	846	No intervention	64	32906
2020-07-03	9646	960	No intervention	45	38399
2020-07-04	10752	1106	No intervention	26	44878
2020-07-05	12022	1270	No intervention	9	52664
2020-07-06	13489	1467	No intervention	2	61724
2020-07-07	15185	1696	No intervention	0	72803
2020-07-08	17151	1966	No intervention	0	85759
2020-07-09	19433	2282	No intervention	0	100893
2020-07-10	22105	2672	No intervention	0	119227
2020-07-11	25229	3124	No intervention	0	140634
2020-07-12	28912	3683	No intervention	0	166518
2020-07-13	33243	4331	No intervention	0	196868
2020-07-14	38353	5110	No intervention	0	233236
2020-07-15	44367	6014	No intervention	0	277167
2020-07-16	51453	7086	No intervention	0	328882
2020-07-17	59788	8335	No intervention	0	390712
2020-07-18	69574	9786	No intervention	0	463610
2020-07-19	81034	11460	No intervention	0	549787
2020-07-20	94371	13337	No intervention	0	654606
2020-07-21	109839	15468	No intervention	0	776044
2020-07-22	127679	17840	No intervention	0	919473
2020-07-23	148153	20474	No intervention	0	1091405
2020-07-24	171497	23344	No intervention	0	1292108
2020-07-25	197967	26470	No intervention	0	1527181
2020-07-26	227792	29825	No intervention	0	1801915
2020-07-27	261180	33388	No intervention	0	2119449
2020-07-28	298332	37152	No intervention	0	2487641
2020-07-29	339448	41116	No intervention	0	2918241
2020-07-30	384637	45189	No intervention	0	3399023
2020-07-31	434053	49416	No intervention	0	3949432
2020-08-01	487818	53765	No intervention	0	4572000
2020-08-02	546034	58216	No intervention	0	5251653
2020-08-03	608751	62717	No intervention	0	5999338
2020-08-04	675981	67230	No intervention	0	6804543
2020-08-05	747763	71782	No intervention	0	7650109
2020-08-06	824089	76326	No intervention	0	8546414
2020-08-07	904876	80787	No intervention	0	9452954
2020-08-08	990042	85166	No intervention	0	10404164
2020-08-09	1079547	89505	No intervention	0	11365641
2020-08-10	1173198	93651	No intervention	0	12350994
2020-08-11	1270994	97796	No intervention	0	13319487
2020-08-12	1372634	101640	No intervention	0	14300720
2020-08-13	1478071	105437	No intervention	0	15310504
2020-08-14	1587048	108977	No intervention	0	16314224
2020-08-15	1699457	112409	No intervention	0	17294736
2020-08-16	1815068	115611	No intervention	0	18300543
2020-08-17	1933684	118616	No intervention	0	19269704
2020-08-18	2055128	121444	No intervention	0	20219215
2020-08-19	2179124	123996	No intervention	0	21128904
2020-08-20	2305588	126464	No intervention	0	21995073
2020-08-21	2434209	128621	No intervention	0	22830683
2020-08-22	2564835	130626	No intervention	0	23650593
2020-08-23	2697343	132508	No intervention	0	24402799
2020-08-24	2831448	134105	No intervention	0	25148430
2020-08-25	2966990	135542	No intervention	0	25808408
2020-08-26	3103770	136780	No intervention	0	26439972
2020-08-27	3241722	137952	No intervention	0	27045168
2020-08-28	3380486	138764	No intervention	0	27619057
2020-08-29	3519980	139494	No intervention	0	28166326
2020-08-30	3660085	140105	No intervention	0	28656263
2020-08-31	3800549	140464	No intervention	0	29123629
2020-09-01	3941324	140775	No intervention	0	29546837
2020-09-02	4082181	140857	No intervention	0	29923314
2020-09-03	4223070	140889	No intervention	0	30293118
2020-09-04	4363858	140788	No intervention	0	30627739
2020-09-05	4504430	140572	No intervention	0	30965654
2020-09-06	4644604	140174	No intervention	0	31251628
2020-09-07	4784328	139724	No intervention	0	31520720
2020-09-08	4923507	139179	No intervention	0	31788257
2020-09-09	5061943	138436	No intervention	0	32023362
2020-09-10	5199755	137812	No intervention	0	32231160
2020-09-11	5336716	136961	No intervention	0	32442920
2020-09-12	5472792	136076	No intervention	0	32623194
2020-09-13	5607921	135129	No intervention	0	32790899
2020-09-14	5742021	134100	No intervention	0	32964396
2020-09-15	5874969	132948	No intervention	0	33125715
2020-09-16	6006735	131766	No intervention	0	33270989
2020-09-17	6137289	130554	No intervention	0	33402538
2020-09-18	6266575	129286	No intervention	0	33510895
2020-09-19	6394576	128001	No intervention	0	33620317
2020-09-20	6521267	126691	No intervention	0	33718192
2020-09-21	6646571	125304	No intervention	0	33814812
2020-09-22	6770476	123905	No intervention	0	33919726
2020-09-23	6893004	122528	No intervention	0	34002976
2020-09-24	7014026	121022	No intervention	0	34075247
2020-09-25	7133631	119605	No intervention	0	34153401
2020-09-26	7251643	118012	No intervention	0	34214653
2020-09-27	7368261	116618	No intervention	0	34288561
2020-09-28	7483368	115107	No intervention	0	34329359
2020-09-29	7596969	113601	No intervention	0	34401170
2020-09-30	7709095	112126	No intervention	0	34457063
2020-10-01	7819653	110558	No intervention	0	34512334
2020-10-02	7928758	109105	No intervention	0	34562149
2020-10-03	8036397	107639	No intervention	0	34601392
2020-10-04	8142493	106096	No intervention	0	34646415
2020-10-05	8247048	104555	No intervention	0	34677585
2020-10-06	8350098	103050	No intervention	0	34702255
2020-10-07	8451754	101656	No intervention	0	34748498
2020-10-08	8551805	100051	No intervention	0	34769775
2020-10-09	8650362	98557	No intervention	0	34788694
2020-10-10	8747577	97215	No intervention	0	34815241
2020-10-11	8843290	95713	No intervention	0	34824248
2020-10-12	8937567	94277	No intervention	0	34832142
2020-10-13	9030450	92883	No intervention	0	34833255
2020-10-14	9121914	91464	No intervention	0	34847552
2020-10-15	9211899	89985	No intervention	0	34852895
2020-10-16	9300572	88673	No intervention	0	34858050
2020-10-17	9387904	87332	No intervention	0	34867335
2020-10-18	9473846	85942	No intervention	0	34883076
2020-10-19	9558439	84593	No intervention	0	34879911
2020-10-20	9641718	83279	No intervention	0	34896654
2020-10-21	9723713	81995	No intervention	0	34897022
2020-10-22	9804339	80626	No intervention	0	34892083
2020-10-23	9883799	79460	No intervention	0	34893230
2020-10-24	9961986	78187	No intervention	0	34895327
2020-10-25	10038900	76914	No intervention	0	34904787
2020-10-26	10114475	75575	No intervention	0	34893979
2020-10-27	10188952	74477	No intervention	0	34885636
2020-10-28	10262231	73279	No intervention	0	34882509
2020-10-29	10334336	72105	No intervention	0	34877749
2020-10-30	10405238	70902	No intervention	0	34877059
2020-10-31	10475037	69799	No intervention	0	34868233
2020-11-01	10543692	68655	No intervention	0	34861751
2020-11-02	10611262	67570	No intervention	0	34843644
2020-11-03	10677721	66459	No intervention	0	34848027
2020-11-04	10743061	65340	No intervention	0	34836613
2020-11-05	10807347	64286	No intervention	0	34828758
2020-11-06	10870582	63235	No intervention	0	34818035
2020-11-07	10932807	62225	No intervention	0	34821145
2020-11-08	10993993	61186	No intervention	0	34807058
2020-11-09	11054103	60110	No intervention	0	34797284
2020-11-10	11113271	59168	No intervention	0	34764550
2020-11-11	11171441	58170	No intervention	0	34757333
2020-11-12	11228655	57214	No intervention	0	34749952
2020-11-13	11284881	56226	No intervention	0	34733592
2020-11-14	11340285	55404	No intervention	0	34719359
2020-11-15	11394767	54482	No intervention	0	34691759
2020-11-16	11448218	53451	No intervention	0	34675399
2020-11-17	11500974	52756	No intervention	0	34662629
2020-11-18	11552767	51793	No intervention	0	34640229
2020-11-19	11603736	50969	No intervention	0	34627017
2020-11-20	11653858	50122	No intervention	0	34601360
2020-11-21	11703247	49389	No intervention	0	34596078
2020-11-22	11751749	48502	No intervention	0	34565023
2020-11-23	11799383	47634	No intervention	0	34552455
2020-06-22	3455	NA	Moderate return	672	7825
2020-06-23	3673	218	Moderate return	502	8929
2020-06-24	3904	231	Moderate return	368	10058
2020-06-25	4141	237	Moderate return	270	11185
2020-06-26	4400	259	Moderate return	209	12468
2020-06-27	4667	267	Moderate return	167	13754
2020-06-28	4952	285	Moderate return	138	15138
2020-06-29	5247	295	Moderate return	109	16603
2020-06-30	5564	317	Moderate return	80	18210
2020-07-01	5895	331	Moderate return	55	19929
2020-07-02	6252	357	Moderate return	32	21866
2020-07-03	6630	378	Moderate return	14	23956
2020-07-04	7033	403	Moderate return	3	26151
2020-07-05	7471	438	Moderate return	0	28664
2020-07-06	7935	464	Moderate return	0	31289
2020-07-07	8431	496	Moderate return	0	34319
2020-07-08	8968	537	Moderate return	0	37597
2020-07-09	9542	574	Moderate return	0	41233
2020-07-10	10158	616	Moderate return	0	45116
2020-07-11	10823	665	Moderate return	0	49380
2020-07-12	11539	716	Moderate return	0	54086
2020-07-13	12319	780	Moderate return	0	59586
2020-07-14	13166	847	Moderate return	0	65310
2020-07-15	14082	916	Moderate return	0	71662
2020-07-16	15091	1009	Moderate return	0	78750
2020-07-17	16190	1099	Moderate return	0	86516
2020-07-18	17399	1209	Moderate return	0	95285
2020-07-19	18716	1317	Moderate return	0	104847
2020-07-20	20163	1447	Moderate return	0	115254
2020-07-21	21750	1587	Moderate return	0	126831
2020-07-22	23500	1750	Moderate return	0	139988
2020-07-23	25428	1928	Moderate return	0	154028
2020-07-24	27552	2124	Moderate return	0	168806
2020-07-25	29889	2337	Moderate return	0	186931
2020-07-26	32469	2580	Moderate return	0	205352
2020-07-27	35324	2855	Moderate return	0	226430
2020-07-28	38471	3147	Moderate return	0	250111
2020-07-29	41952	3481	Moderate return	0	276018
2020-07-30	45789	3837	Moderate return	0	303823
2020-07-31	49999	4210	Moderate return	0	335458
2020-08-01	54640	4641	Moderate return	0	369871
2020-08-02	59742	5102	Moderate return	0	407911
2020-08-03	65357	5615	Moderate return	0	451118
2020-08-04	71505	6148	Moderate return	0	496892
2020-08-05	78222	6717	Moderate return	0	547555
2020-08-06	85555	7333	Moderate return	0	604663
2020-08-07	93515	7960	Moderate return	0	667077
2020-08-08	102173	8658	Moderate return	0	738037
2020-08-09	111545	9372	Moderate return	0	814778
2020-08-10	121681	10136	Moderate return	0	898973
2020-08-11	132584	10903	Moderate return	0	991196
2020-08-12	144310	11726	Moderate return	0	1092877
2020-08-13	156893	12583	Moderate return	0	1203496
2020-08-14	170337	13444	Moderate return	0	1326705
2020-08-15	184696	14359	Moderate return	0	1455963
2020-08-16	200006	15310	Moderate return	0	1601707
2020-08-17	216253	16247	Moderate return	0	1761245
2020-08-18	233471	17218	Moderate return	0	1938110
2020-08-19	251666	18195	Moderate return	0	2119841
2020-08-20	270877	19211	Moderate return	0	2336126
2020-08-21	291108	20231	Moderate return	0	2562099
2020-08-22	312386	21278	Moderate return	0	2798433
2020-08-23	334675	22289	Moderate return	0	3063704
2020-08-24	358033	23358	Moderate return	0	3336060
2020-08-25	382433	24400	Moderate return	0	3643856
2020-08-26	407835	25402	Moderate return	0	3953210
2020-08-27	434315	26480	Moderate return	0	4288518
2020-08-28	461803	27488	Moderate return	0	4647603
2020-08-29	490370	28567	Moderate return	0	5012325
2020-08-30	519903	29533	Moderate return	0	5410640
2020-08-31	550472	30569	Moderate return	0	5800621
2020-09-01	582026	31554	Moderate return	0	6219282
2020-09-02	614532	32506	Moderate return	0	6655594
2020-09-03	647985	33453	Moderate return	0	7100659
2020-09-04	682399	34414	Moderate return	0	7541139
2020-09-05	717750	35351	Moderate return	0	8016775
2020-09-06	754009	36259	Moderate return	0	8497006
2020-09-07	791063	37054	Moderate return	0	8997678
2020-09-08	828987	37924	Moderate return	0	9509865
2020-09-09	867734	38747	Moderate return	0	10017188
2020-09-10	907255	39521	Moderate return	0	10543498
2020-09-11	947560	40305	Moderate return	0	11073663
2020-09-12	988590	41030	Moderate return	0	11624431
2020-09-13	1030293	41703	Moderate return	0	12160362
2020-09-14	1072709	42416	Moderate return	0	12705611
2020-09-15	1115796	43087	Moderate return	0	13241537
2020-09-16	1159487	43691	Moderate return	0	13797575
2020-09-17	1203793	44306	Moderate return	0	14319567
2020-09-18	1248638	44845	Moderate return	0	14877143
2020-09-19	1294013	45375	Moderate return	0	15407437
2020-09-20	1339918	45905	Moderate return	0	15938407
2020-09-21	1386322	46404	Moderate return	0	16460012
2020-09-22	1433166	46844	Moderate return	0	16992000
2020-09-23	1480401	47235	Moderate return	0	17482281
2020-09-24	1528016	47615	Moderate return	0	17934014
2020-09-25	1575999	47983	Moderate return	0	18400432
2020-09-26	1624303	48304	Moderate return	0	18866619
2020-09-27	1672906	48603	Moderate return	0	19289665
2020-09-28	1721773	48867	Moderate return	0	19728574
2020-09-29	1770921	49148	Moderate return	0	20151073
2020-09-30	1820290	49369	Moderate return	0	20547598
2020-10-01	1869835	49545	Moderate return	0	20942650
2020-10-02	1919569	49734	Moderate return	0	21333266
2020-10-03	1969457	49888	Moderate return	0	21695544
2020-10-04	2019506	50049	Moderate return	0	22048468
2020-10-05	2069651	50145	Moderate return	0	22373142
2020-10-06	2119854	50203	Moderate return	0	22693477
2020-10-07	2170095	50241	Moderate return	0	23012331
2020-10-08	2220428	50333	Moderate return	0	23302915
2020-10-09	2270733	50305	Moderate return	0	23569615
2020-10-10	2321023	50290	Moderate return	0	23813848
2020-10-11	2371304	50281	Moderate return	0	24076501
2020-10-12	2421525	50221	Moderate return	0	24336219
2020-10-13	2471701	50176	Moderate return	0	24571330
2020-10-14	2521738	50037	Moderate return	0	24773846
2020-10-15	2571730	49992	Moderate return	0	25013102
2020-10-16	2621653	49923	Moderate return	0	25210917
2020-10-17	2671421	49768	Moderate return	0	25410326
2020-10-18	2720925	49504	Moderate return	0	25599938
2020-10-19	2770322	49397	Moderate return	0	25788220
2020-10-20	2819567	49245	Moderate return	0	25956678
2020-10-21	2868605	49038	Moderate return	0	26130994
2020-10-22	2917509	48904	Moderate return	0	26278953
2020-10-23	2966164	48655	Moderate return	0	26436249
2020-10-24	3014591	48427	Moderate return	0	26577566
2020-10-25	3062736	48145	Moderate return	0	26713569
2020-10-26	3110722	47986	Moderate return	0	26836493
2020-10-27	3158386	47664	Moderate return	0	26963487
2020-10-28	3205774	47388	Moderate return	0	27087690
2020-10-29	3252896	47122	Moderate return	0	27206322
2020-10-30	3299769	46873	Moderate return	0	27332647
2020-10-31	3346335	46566	Moderate return	0	27431777
2020-11-01	3392643	46308	Moderate return	0	27541755
2020-11-02	3438612	45969	Moderate return	0	27647504
2020-11-03	3484309	45697	Moderate return	0	27750935
2020-11-04	3529666	45357	Moderate return	0	27854973
2020-11-05	3574745	45079	Moderate return	0	27925914
2020-11-06	3619561	44816	Moderate return	0	28011339
2020-11-07	3663928	44367	Moderate return	0	28087487
2020-11-08	3708043	44115	Moderate return	0	28161902
2020-11-09	3751789	43746	Moderate return	0	28235887
2020-11-10	3795203	43414	Moderate return	0	28302386
2020-11-11	3838233	43030	Moderate return	0	28354345
2020-11-12	3880897	42664	Moderate return	0	28427423
2020-11-13	3923228	42331	Moderate return	0	28487648
2020-11-14	3965216	41988	Moderate return	0	28543317
2020-11-15	4006815	41599	Moderate return	0	28599181
2020-11-16	4048124	41309	Moderate return	0	28661903
2020-11-17	4089043	40919	Moderate return	0	28716030
2020-11-18	4129666	40623	Moderate return	0	28760689
2020-11-19	4169885	40219	Moderate return	0	28798879
