date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	914971	0	8486994	46138	Moderate return
2020-09-08	962341	0	9104284	47370	Moderate return
2020-09-09	1010918	0	9775055	48577	Moderate return
2020-09-10	1060802	0	10454615	49884	Moderate return
2020-09-11	1111849	0	11178957	51047	Moderate return
2020-09-12	1164144	0	11992884	52295	Moderate return
2020-09-13	1217671	0	12810774	53527	Moderate return
2020-09-14	1272174	0	13617834	54503	Moderate return
2020-09-15	1327749	0	14449552	55575	Moderate return
2020-09-16	1384305	0	15326990	56556	Moderate return
2020-09-17	1441868	0	16237134	57563	Moderate return
2020-09-18	1500367	0	17172981	58499	Moderate return
2020-09-19	1559808	0	18109138	59441	Moderate return
2020-09-20	1620146	0	19138141	60338	Moderate return
2020-09-21	1681337	0	20108464	61191	Moderate return
2020-09-22	1743305	0	21147218	61968	Moderate return
2020-09-23	1806043	0	22182463	62738	Moderate return
2020-09-24	1869548	0	23304242	63505	Moderate return
2020-09-25	1933734	0	24418056	64186	Moderate return
2020-09-26	1998603	0	25527088	64869	Moderate return
2020-09-27	2064081	0	26666060	65478	Moderate return
2020-09-28	2130174	0	27804425	66093	Moderate return
2020-09-29	2196717	0	29040220	66543	Moderate return
2020-09-30	2263891	0	30310374	67174	Moderate return
2020-10-01	2331403	0	31544600	67512	Moderate return
2020-10-02	2399364	0	32785379	67961	Moderate return
2020-10-03	2467909	0	34017142	68545	Moderate return
2020-10-04	2536670	0	35163935	68761	Moderate return
2020-10-05	2605838	0	36392426	69168	Moderate return
2020-10-06	2675308	0	37588266	69470	Moderate return
2020-10-07	2745042	0	38881771	69734	Moderate return
2020-10-08	2814984	0	40064084	69942	Moderate return
2020-10-09	2885047	0	41288826	70063	Moderate return
2020-10-10	2955328	0	42500791	70281	Moderate return
2020-10-11	3025871	0	43615370	70543	Moderate return
2020-10-12	3096331	0	44796839	70460	Moderate return
2020-10-13	3167003	0	46012957	70672	Moderate return
2020-10-14	3237702	0	47182673	70699	Moderate return
2020-10-15	3308324	0	48249805	70622	Moderate return
2020-10-16	3378904	0	49378067	70580	Moderate return
2020-10-17	3449588	0	50315248	70684	Moderate return
2020-10-18	3520163	0	51317661	70575	Moderate return
2020-10-19	3590807	0	52308366	70644	Moderate return
2020-10-20	3661246	0	53244451	70439	Moderate return
2020-10-21	3731602	0	54170367	70356	Moderate return
2020-10-22	3801863	0	55128734	70261	Moderate return
2020-10-23	3871981	0	55935259	70118	Moderate return
2020-10-24	3941837	0	56742593	69856	Moderate return
2020-10-25	4011542	0	57497408	69705	Moderate return
2020-10-26	4080998	0	58216827	69456	Moderate return
2020-10-27	4150189	0	58952569	69191	Moderate return
2020-10-28	4219119	0	59660242	68930	Moderate return
2020-10-29	4287798	0	60316398	68679	Moderate return
2020-10-30	4356056	0	60998363	68258	Moderate return
2020-10-31	4424119	0	61558454	68063	Moderate return
2020-11-01	4491777	0	62168015	67658	Moderate return
2020-11-02	4559127	0	62735766	67350	Moderate return
2020-11-03	4626045	0	63274216	66918	Moderate return
2020-11-04	4692716	0	63835847	66671	Moderate return
2020-11-05	4758694	0	64312687	65978	Moderate return
2020-11-06	4824409	0	64723618	65715	Moderate return
2020-11-07	4889669	0	65234742	65260	Moderate return
2020-11-08	4954680	0	65738693	65011	Moderate return
2020-11-09	5019300	0	66180225	64620	Moderate return
2020-11-10	5083293	0	66590141	63993	Moderate return
2020-11-11	5146825	0	66938806	63532	Moderate return
2020-11-12	5209935	0	67326826	63110	Moderate return
2020-11-13	5272484	0	67676041	62549	Moderate return
2020-11-14	5334535	0	68019774	62051	Moderate return
2020-11-15	5396281	0	68370932	61746	Moderate return
2020-11-16	5457320	0	68703874	61039	Moderate return
2020-11-17	5518044	0	69011405	60724	Moderate return
2020-11-18	5578146	0	69334706	60102	Moderate return
2020-11-19	5637642	0	69656937	59496	Moderate return
2020-11-20	5696771	0	69890463	59129	Moderate return
2020-11-21	5755389	0	70148235	58618	Moderate return
2020-11-22	5813442	0	70448107	58053	Moderate return
2020-11-23	5870843	0	70718515	57401	Moderate return
