date	value	incidence	scenario	lower_ci	upper_ci
2020-09-06	734874	35426	Soc. Dist. + Travel Ban	0	6931470
2020-09-07	771402	36528	Soc. Dist. + Travel Ban	0	7370141
2020-09-08	808965	37563	Soc. Dist. + Travel Ban	0	7833573
2020-09-09	847566	38601	Soc. Dist. + Travel Ban	0	8323318
2020-09-10	887185	39619	Soc. Dist. + Travel Ban	0	8796096
2020-09-11	927886	40701	Soc. Dist. + Travel Ban	0	9290743
2020-09-12	969649	41763	Soc. Dist. + Travel Ban	0	9800953
2020-09-13	1012363	42714	Soc. Dist. + Travel Ban	0	10331093
2020-09-14	1056019	43656	Soc. Dist. + Travel Ban	0	10870116
2020-09-15	1100635	44616	Soc. Dist. + Travel Ban	0	11444285
2020-09-16	1146315	45680	Soc. Dist. + Travel Ban	0	12019950
2020-09-17	1192833	46518	Soc. Dist. + Travel Ban	0	12585515
2020-09-18	1240266	47433	Soc. Dist. + Travel Ban	0	13176006
2020-09-19	1288574	48308	Soc. Dist. + Travel Ban	0	13776551
2020-09-20	1337737	49163	Soc. Dist. + Travel Ban	0	14371168
2020-09-21	1387736	49999	Soc. Dist. + Travel Ban	0	14955908
2020-09-22	1438547	50811	Soc. Dist. + Travel Ban	0	15576194
2020-09-23	1490008	51461	Soc. Dist. + Travel Ban	0	16205401
2020-09-24	1542370	52362	Soc. Dist. + Travel Ban	0	16833171
2020-09-25	1595362	52992	Soc. Dist. + Travel Ban	0	17452536
2020-09-26	1649082	53720	Soc. Dist. + Travel Ban	0	18055623
2020-09-27	1703472	54390	Soc. Dist. + Travel Ban	0	18703486
2020-09-28	1758547	55075	Soc. Dist. + Travel Ban	0	19337428
2020-09-29	1814136	55589	Soc. Dist. + Travel Ban	0	19986618
2020-09-30	1870414	56278	Soc. Dist. + Travel Ban	0	20627770
2020-10-01	1927124	56710	Soc. Dist. + Travel Ban	0	21246649
2020-10-02	1984405	57281	Soc. Dist. + Travel Ban	0	21897344
2020-10-03	2042193	57788	Soc. Dist. + Travel Ban	0	22510295
2020-10-04	2100471	58278	Soc. Dist. + Travel Ban	0	23107611
2020-10-05	2159200	58729	Soc. Dist. + Travel Ban	0	23746668
2020-10-06	2218328	59128	Soc. Dist. + Travel Ban	0	24353647
2020-10-07	2277798	59470	Soc. Dist. + Travel Ban	0	24938802
2020-10-08	2337722	59924	Soc. Dist. + Travel Ban	0	25522123
2020-10-09	2397991	60269	Soc. Dist. + Travel Ban	0	26055589
2020-10-10	2458527	60536	Soc. Dist. + Travel Ban	0	26628737
2020-10-11	2519374	60847	Soc. Dist. + Travel Ban	0	27189264
2020-10-12	2580476	61102	Soc. Dist. + Travel Ban	0	27766012
2020-10-13	2641843	61367	Soc. Dist. + Travel Ban	0	28312793
2020-10-14	2703371	61528	Soc. Dist. + Travel Ban	0	28835014
2020-10-15	2765114	61743	Soc. Dist. + Travel Ban	0	29333940
2020-10-16	2827005	61891	Soc. Dist. + Travel Ban	0	29813927
2020-10-17	2889140	62135	Soc. Dist. + Travel Ban	0	30271902
2020-10-18	2951320	62180	Soc. Dist. + Travel Ban	0	30777664
2020-10-19	3013662	62342	Soc. Dist. + Travel Ban	0	31206054
2020-10-20	3076102	62440	Soc. Dist. + Travel Ban	0	31643779
2020-10-21	3138576	62474	Soc. Dist. + Travel Ban	0	32066516
2020-10-22	3201069	62493	Soc. Dist. + Travel Ban	0	32467781
2020-10-23	3263671	62602	Soc. Dist. + Travel Ban	0	32803804
2020-10-24	3326257	62586	Soc. Dist. + Travel Ban	0	33201186
2020-10-25	3388890	62633	Soc. Dist. + Travel Ban	0	33534480
2020-10-26	3451485	62595	Soc. Dist. + Travel Ban	0	33900491
2020-10-27	3513968	62483	Soc. Dist. + Travel Ban	0	34233879
2020-10-28	3576477	62509	Soc. Dist. + Travel Ban	0	34566734
2020-10-29	3638906	62429	Soc. Dist. + Travel Ban	0	34862156
2020-10-30	3701253	62347	Soc. Dist. + Travel Ban	0	35159063
2020-10-31	3763471	62218	Soc. Dist. + Travel Ban	0	35459518
2020-11-01	3825619	62148	Soc. Dist. + Travel Ban	0	35726365
2020-11-02	3887681	62062	Soc. Dist. + Travel Ban	0	36022244
2020-11-03	3949543	61862	Soc. Dist. + Travel Ban	0	36263666
2020-11-04	4011413	61870	Soc. Dist. + Travel Ban	0	36559750
2020-11-05	4072986	61573	Soc. Dist. + Travel Ban	0	36793804
2020-11-06	4134485	61499	Soc. Dist. + Travel Ban	0	37013630
2020-11-07	4195736	61251	Soc. Dist. + Travel Ban	0	37202355
2020-11-08	4256767	61031	Soc. Dist. + Travel Ban	0	37415009
2020-11-09	4317716	60949	Soc. Dist. + Travel Ban	0	37631753
2020-11-10	4378446	60730	Soc. Dist. + Travel Ban	0	37844340
2020-11-11	4438880	60434	Soc. Dist. + Travel Ban	0	38053091
2020-11-12	4499105	60225	Soc. Dist. + Travel Ban	0	38257383
2020-11-13	4559135	60030	Soc. Dist. + Travel Ban	0	38481019
2020-11-14	4618902	59767	Soc. Dist. + Travel Ban	0	38661854
2020-11-15	4678475	59573	Soc. Dist. + Travel Ban	0	38861943
2020-11-16	4737696	59221	Soc. Dist. + Travel Ban	0	39061725
2020-11-17	4796567	58871	Soc. Dist. + Travel Ban	0	39201970
2020-11-18	4855205	58638	Soc. Dist. + Travel Ban	0	39377815
2020-11-19	4913512	58307	Soc. Dist. + Travel Ban	0	39517688
2020-11-20	4971624	58112	Soc. Dist. + Travel Ban	0	39654373
2020-11-21	5029504	57880	Soc. Dist. + Travel Ban	0	39809430
2020-11-22	5086993	57489	Soc. Dist. + Travel Ban	0	39939215
2020-11-23	5144203	57210	Soc. Dist. + Travel Ban	0	40098615
2020-06-22	9671	NA	No intervention	3341	18525
2020-06-23	10461	790	No intervention	2956	21431
2020-06-24	11325	864	No intervention	2627	24473
2020-06-25	12254	929	No intervention	2378	27940
2020-06-26	13270	1016	No intervention	2182	31661
2020-06-27	14373	1103	No intervention	1981	35924
2020-06-28	15582	1209	No intervention	1818	40663
2020-06-29	16901	1319	No intervention	1663	46092
2020-06-30	18348	1447	No intervention	1539	52364
2020-07-01	19949	1601	No intervention	1400	59543
2020-07-02	21712	1763	No intervention	1306	67670
2020-07-03	23662	1950	No intervention	1248	77225
2020-07-04	25821	2159	No intervention	1230	88111
2020-07-05	28229	2408	No intervention	1199	100924
2020-07-06	30897	2668	No intervention	1154	115265
2020-07-07	33889	2992	No intervention	1122	131883
2020-07-08	37234	3345	No intervention	1069	151588
2020-07-09	40985	3751	No intervention	1043	173912
2020-07-10	45217	4232	No intervention	997	199892
2020-07-11	49984	4767	No intervention	956	229860
2020-07-12	55377	5393	No intervention	908	264172
2020-07-13	61476	6099	No intervention	842	304281
2020-07-14	68377	6901	No intervention	791	349973
2020-07-15	76234	7857	No intervention	736	403615
2020-07-16	85139	8905	No intervention	680	465612
2020-07-17	95273	10134	No intervention	629	536003
2020-07-18	106778	11505	No intervention	555	616667
2020-07-19	119855	13077	No intervention	475	712066
2020-07-20	134697	14842	No intervention	427	820772
2020-07-21	151553	16856	No intervention	358	947857
2020-07-22	170622	19069	No intervention	297	1087263
2020-07-23	192158	21536	No intervention	223	1251397
2020-07-24	216427	24269	No intervention	163	1440050
2020-07-25	243682	27255	No intervention	87	1655093
2020-07-26	274222	30540	No intervention	41	1903606
2020-07-27	308275	34053	No intervention	9	2187449
2020-07-28	346134	37859	No intervention	0	2504504
2020-07-29	388069	41935	No intervention	0	2869994
2020-07-30	434271	46202	No intervention	0	3280200
2020-07-31	484953	50682	No intervention	0	3746569
2020-08-01	540334	55381	No intervention	0	4271476
2020-08-02	600641	60307	No intervention	0	4851574
2020-08-03	665972	65331	No intervention	0	5504068
2020-08-04	736527	70555	No intervention	0	6219872
2020-08-05	812408	75881	No intervention	0	7020074
2020-08-06	893714	81306	No intervention	0	7861173
2020-08-07	980433	86719	No intervention	0	8784786
2020-08-08	1072693	92260	No intervention	0	9783964
2020-08-09	1170519	97826	No intervention	0	10834212
2020-08-10	1273786	103267	No intervention	0	11912726
2020-08-11	1382484	108698	No intervention	0	13063924
2020-08-12	1496657	114173	No intervention	0	14246420
2020-08-13	1616050	119393	No intervention	0	15438007
2020-08-14	1740673	124623	No intervention	0	16680885
2020-08-15	1870370	129697	No intervention	0	17945453
2020-08-16	2004973	134603	No intervention	0	19191415
2020-08-17	2144334	139361	No intervention	0	20490351
2020-08-18	2288247	143913	No intervention	0	21748290
2020-08-19	2436601	148354	No intervention	0	23026431
2020-08-20	2589087	152486	No intervention	0	24316649
2020-08-21	2745671	156584	No intervention	0	25592229
2020-08-22	2905934	160263	No intervention	0	26866655
2020-08-23	3069871	163937	No intervention	0	28109884
2020-08-24	3237150	167279	No intervention	0	29322426
2020-08-25	3407639	170489	No intervention	0	30499218
2020-08-26	3580902	173263	No intervention	0	31624439
2020-08-27	3757051	176149	No intervention	0	32709242
2020-08-28	3935610	178559	No intervention	0	33777915
2020-08-29	4116487	180877	No intervention	0	34821629
2020-08-30	4299592	183105	No intervention	0	35798867
2020-08-31	4484569	184977	No intervention	0	36709678
2020-09-01	4671273	186704	No intervention	0	37597732
2020-09-02	4859506	188233	No intervention	0	38432330
2020-09-03	5049242	189736	No intervention	0	39223272
2020-09-04	5240179	190937	No intervention	0	39995122
2020-09-05	5432043	191864	No intervention	0	40739000
2020-09-06	5624748	192705	No intervention	0	41434363
2020-09-07	5818244	193496	No intervention	0	42099098
2020-09-08	6012228	193984	No intervention	0	42711936
2020-09-09	6206557	194329	No intervention	0	43267695
2020-09-10	6401005	194448	No intervention	0	43803722
2020-09-11	6595560	194555	No intervention	0	44274767
2020-09-12	6790070	194510	No intervention	0	44763172
2020-09-13	6984428	194358	No intervention	0	45232826
2020-09-14	7178431	194003	No intervention	0	45688991
2020-09-15	7371912	193481	No intervention	0	46058074
2020-09-16	7564902	192990	No intervention	0	46423245
2020-09-17	7757149	192247	No intervention	0	46758788
2020-09-18	7948573	191424	No intervention	0	47072529
2020-09-19	8139174	190601	No intervention	0	47377019
2020-09-20	8328804	189630	No intervention	0	47655124
2020-09-21	8517399	188595	No intervention	0	47942376
2020-09-22	8704929	187530	No intervention	0	48204085
2020-09-23	8891270	186341	No intervention	0	48454999
2020-09-24	9076461	185191	No intervention	0	48691334
2020-09-25	9260285	183824	No intervention	0	48910166
2020-09-26	9442751	182466	No intervention	0	49096157
2020-09-27	9623850	181099	No intervention	0	49296016
2020-09-28	9803282	179432	No intervention	0	49495897
2020-09-29	9981445	178163	No intervention	0	49653458
2020-09-30	10157846	176401	No intervention	0	49812677
2020-10-01	10332764	174918	No intervention	0	49990640
2020-10-02	10505977	173213	No intervention	0	50141120
2020-10-03	10677461	171484	No intervention	0	50273119
2020-10-04	10847348	169887	No intervention	0	50394500
2020-10-05	11015659	168311	No intervention	0	50497015
2020-10-06	11182086	166427	No intervention	0	50621900
2020-10-07	11346730	164644	No intervention	0	50745828
2020-10-08	11509552	162822	No intervention	0	50851477
2020-10-09	11670650	161098	No intervention	0	50951916
2020-10-10	11830025	159375	No intervention	0	51052207
2020-10-11	11987607	157582	No intervention	0	51125843
2020-10-12	12143330	155723	No intervention	0	51206805
2020-10-13	12297339	154009	No intervention	0	51286207
2020-10-14	12449546	152207	No intervention	0	51342835
2020-10-15	12599790	150244	No intervention	0	51396119
2020-10-16	12748332	148542	No intervention	0	51482624
2020-10-17	12895035	146703	No intervention	0	51542007
2020-10-18	13039981	144946	No intervention	0	51603794
2020-10-19	13183142	143161	No intervention	0	51644041
2020-10-20	13324508	141366	No intervention	0	51709930
2020-10-21	13464266	139758	No intervention	0	51765946
2020-10-22	13602206	137940	No intervention	0	51835600
2020-10-23	13738204	135998	No intervention	0	51869686
2020-10-24	13872657	134453	No intervention	0	51913410
2020-10-25	14005273	132616	No intervention	0	51946146
2020-10-26	14136179	130906	No intervention	0	51972846
2020-10-27	14265193	129014	No intervention	0	51990431
2020-10-28	14392577	127384	No intervention	0	52014975
2020-10-29	14518315	125738	No intervention	0	52024061
2020-10-30	14642430	124115	No intervention	0	52055774
2020-10-31	14764869	122439	No intervention	0	52092974
2020-11-01	14885664	120795	No intervention	0	52105760
2020-11-02	15004838	119174	No intervention	0	52152493
2020-11-03	15122380	117542	No intervention	0	52189980
2020-11-04	15238226	115846	No intervention	0	52203625
2020-11-05	15352429	114203	No intervention	0	52219158
2020-11-06	15465180	112751	No intervention	0	52234885
2020-11-07	15576369	111189	No intervention	0	52244854
2020-11-08	15685920	109551	No intervention	0	52240647
2020-11-09	15793956	108036	No intervention	0	52229983
2020-11-10	15900412	106456	No intervention	0	52240464
2020-11-11	16005471	105059	No intervention	0	52256327
2020-11-12	16109071	103600	No intervention	0	52249004
2020-11-13	16211326	102255	No intervention	0	52240403
2020-11-14	16311844	100518	No intervention	0	52241398
2020-11-15	16411135	99291	No intervention	0	52246216
2020-11-16	16509080	97945	No intervention	0	52241606
2020-11-17	16605572	96492	No intervention	0	52242573
2020-11-18	16700643	95071	No intervention	0	52240703
2020-11-19	16794479	93836	No intervention	0	52238555
2020-11-20	16886982	92503	No intervention	0	52231422
2020-11-21	16978101	91119	No intervention	0	52227159
2020-11-22	17068019	89918	No intervention	0	52220140
2020-11-23	17156516	88497	No intervention	0	52233245
2020-06-22	9674	NA	Moderate return	3323	18513
2020-06-23	10249	575	Moderate return	2862	20940
2020-06-24	10847	598	Moderate return	2509	23446
2020-06-25	11460	613	Moderate return	2215	25985
2020-06-26	12096	636	Moderate return	1941	28601
2020-06-27	12755	659	Moderate return	1720	31352
2020-06-28	13439	684	Moderate return	1511	34202
2020-06-29	14153	714	Moderate return	1335	37302
2020-06-30	14893	740	Moderate return	1216	40609
2020-07-01	15660	767	Moderate return	1123	43939
2020-07-02	16458	798	Moderate return	1065	47599
2020-07-03	17290	832	Moderate return	1020	51468
2020-07-04	18157	867	Moderate return	951	55758
2020-07-05	19068	911	Moderate return	895	60346
2020-07-06	20016	948	Moderate return	835	65047
2020-07-07	21014	998	Moderate return	783	70276
2020-07-08	22067	1053	Moderate return	727	75529
2020-07-09	23160	1093	Moderate return	653	81485
2020-07-10	24325	1165	Moderate return	592	87836
2020-07-11	25557	1232	Moderate return	543	94590
2020-07-12	26854	1297	Moderate return	467	102449
2020-07-13	28224	1370	Moderate return	397	110249
2020-07-14	29667	1443	Moderate return	330	118895
2020-07-15	31191	1524	Moderate return	270	128172
2020-07-16	32806	1615	Moderate return	198	138440
2020-07-17	34530	1724	Moderate return	140	149348
2020-07-18	36363	1833	Moderate return	74	160914
2020-07-19	38314	1951	Moderate return	26	173741
2020-07-20	40403	2089	Moderate return	3	187291
2020-07-21	42640	2237	Moderate return	0	202009
2020-07-22	45023	2383	Moderate return	0	218193
2020-07-23	47599	2576	Moderate return	0	235845
2020-07-24	50335	2736	Moderate return	0	255211
2020-07-25	53273	2938	Moderate return	0	275072
2020-07-26	56421	3148	Moderate return	0	297491
2020-07-27	59815	3394	Moderate return	0	321539
2020-07-28	63457	3642	Moderate return	0	347483
2020-07-29	67374	3917	Moderate return	0	376389
2020-07-30	71602	4228	Moderate return	0	406945
2020-07-31	76137	4535	Moderate return	0	439597
2020-08-01	81022	4885	Moderate return	0	474126
2020-08-02	86304	5282	Moderate return	0	512620
2020-08-03	91972	5668	Moderate return	0	553182
2020-08-04	98039	6067	Moderate return	0	597431
2020-08-05	104587	6548	Moderate return	0	645601
2020-08-06	111633	7046	Moderate return	0	699025
2020-08-07	119193	7560	Moderate return	0	755864
2020-08-08	127307	8114	Moderate return	0	818295
2020-08-09	136009	8702	Moderate return	0	881259
2020-08-10	145358	9349	Moderate return	0	951986
2020-08-11	155328	9970	Moderate return	0	1031861
2020-08-12	166016	10688	Moderate return	0	1115746
2020-08-13	177431	11415	Moderate return	0	1208009
2020-08-14	189596	12165	Moderate return	0	1309451
2020-08-15	202518	12922	Moderate return	0	1410927
2020-08-16	216287	13769	Moderate return	0	1520950
2020-08-17	230924	14637	Moderate return	0	1646545
2020-08-18	246449	15525	Moderate return	0	1774031
2020-08-19	262870	16421	Moderate return	0	1916793
2020-08-20	280228	17358	Moderate return	0	2069144
2020-08-21	298559	18331	Moderate return	0	2229599
2020-08-22	317878	19319	Moderate return	0	2410097
2020-08-23	338217	20339	Moderate return	0	2599073
2020-08-24	359574	21357	Moderate return	0	2799361
2020-08-25	381969	22395	Moderate return	0	3019586
2020-08-26	405437	23468	Moderate return	0	3243336
2020-08-27	429915	24478	Moderate return	0	3490784
2020-08-28	455501	25586	Moderate return	0	3761723
2020-08-29	482158	26657	Moderate return	0	4037963
2020-08-30	509917	27759	Moderate return	0	4332025
2020-08-31	538718	28801	Moderate return	0	4656172
2020-09-01	568673	29955	Moderate return	0	4996880
2020-09-02	599734	31061	Moderate return	0	5337513
2020-09-03	631854	32120	Moderate return	0	5718357
2020-09-04	665103	33249	Moderate return	0	6106037
2020-09-05	699448	34345	Moderate return	0	6512688
2020-09-06	734874	35426	Moderate return	0	6931470
2020-09-07	771402	36528	Moderate return	0	7370141
2020-09-08	808965	37563	Moderate return	0	7833573
2020-09-09	847566	38601	Moderate return	0	8323318
2020-09-10	887185	39619	Moderate return	0	8796096
2020-09-11	927886	40701	Moderate return	0	9290743
2020-09-12	969649	41763	Moderate return	0	9800953
2020-09-13	1012363	42714	Moderate return	0	10331093
2020-09-14	1056019	43656	Moderate return	0	10870116
2020-09-15	1100635	44616	Moderate return	0	11444285
2020-09-16	1146315	45680	Moderate return	0	12019950
2020-09-17	1192833	46518	Moderate return	0	12585515
2020-09-18	1240266	47433	Moderate return	0	13176006
2020-09-19	1288574	48308	Moderate return	0	13776551
2020-09-20	1337737	49163	Moderate return	0	14371168
2020-09-21	1387736	49999	Moderate return	0	14955908
2020-09-22	1438547	50811	Moderate return	0	15576194
2020-09-23	1490008	51461	Moderate return	0	16205401
2020-09-24	1542370	52362	Moderate return	0	16833171
2020-09-25	1595362	52992	Moderate return	0	17452536
2020-09-26	1649082	53720	Moderate return	0	18055623
2020-09-27	1703472	54390	Moderate return	0	18703486
2020-09-28	1758547	55075	Moderate return	0	19337428
2020-09-29	1814136	55589	Moderate return	0	19986618
2020-09-30	1870414	56278	Moderate return	0	20627770
2020-10-01	1927124	56710	Moderate return	0	21246649
2020-10-02	1984405	57281	Moderate return	0	21897344
2020-10-03	2042193	57788	Moderate return	0	22510295
2020-10-04	2100471	58278	Moderate return	0	23107611
2020-10-05	2159200	58729	Moderate return	0	23746668
2020-10-06	2218328	59128	Moderate return	0	24353647
2020-10-07	2277798	59470	Moderate return	0	24938802
2020-10-08	2337722	59924	Moderate return	0	25522123
2020-10-09	2397991	60269	Moderate return	0	26055589
2020-10-10	2458527	60536	Moderate return	0	26628737
2020-10-11	2519374	60847	Moderate return	0	27189264
2020-10-12	2580476	61102	Moderate return	0	27766012
2020-10-13	2641843	61367	Moderate return	0	28312793
2020-10-14	2703371	61528	Moderate return	0	28835014
2020-10-15	2765114	61743	Moderate return	0	29333940
2020-10-16	2827005	61891	Moderate return	0	29813927
2020-10-17	2889140	62135	Moderate return	0	30271902
2020-10-18	2951320	62180	Moderate return	0	30777664
2020-10-19	3013662	62342	Moderate return	0	31206054
2020-10-20	3076102	62440	Moderate return	0	31643779
2020-10-21	3138576	62474	Moderate return	0	32066516
2020-10-22	3201069	62493	Moderate return	0	32467781
2020-10-23	3263671	62602	Moderate return	0	32803804
2020-10-24	3326257	62586	Moderate return	0	33201186
2020-10-25	3388890	62633	Moderate return	0	33534480
2020-10-26	3451485	62595	Moderate return	0	33900491
2020-10-27	3513968	62483	Moderate return	0	34233879
2020-10-28	3576477	62509	Moderate return	0	34566734
2020-10-29	3638906	62429	Moderate return	0	34862156
2020-10-30	3701253	62347	Moderate return	0	35159063
2020-10-31	3763471	62218	Moderate return	0	35459518
2020-11-01	3825619	62148	Moderate return	0	35726365
2020-11-02	3887681	62062	Moderate return	0	36022244
2020-11-03	3949543	61862	Moderate return	0	36263666
2020-11-04	4011413	61870	Moderate return	0	36559750
2020-11-05	4072986	61573	Moderate return	0	36793804
2020-11-06	4134485	61499	Moderate return	0	37013630
2020-11-07	4195736	61251	Moderate return	0	37202355
2020-11-08	4256767	61031	Moderate return	0	37415009
2020-11-09	4317716	60949	Moderate return	0	37631753
2020-11-10	4378446	60730	Moderate return	0	37844340
2020-11-11	4438880	60434	Moderate return	0	38053091
2020-11-12	4499105	60225	Moderate return	0	38257383
2020-11-13	4559135	60030	Moderate return	0	38481019
2020-11-14	4618902	59767	Moderate return	0	38661854
2020-11-15	4678475	59573	Moderate return	0	38861943
