date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	309205	0	3122939	18981	Moderate return
2020-08-28	328910	0	3376374	19705	Moderate return
2020-08-29	349347	0	3660810	20437	Moderate return
2020-08-30	370475	0	3945366	21128	Moderate return
2020-08-31	392307	0	4247197	21832	Moderate return
2020-09-01	414809	0	4556730	22502	Moderate return
2020-09-02	437986	0	4868755	23177	Moderate return
2020-09-03	461817	0	5198147	23831	Moderate return
2020-09-04	486286	0	5536083	24469	Moderate return
2020-09-05	511402	0	5876202	25116	Moderate return
2020-09-06	537090	0	6226383	25688	Moderate return
2020-09-07	563375	0	6582197	26285	Moderate return
2020-09-08	590200	0	6949492	26825	Moderate return
2020-09-09	617568	0	7334770	27368	Moderate return
2020-09-10	645500	0	7713130	27932	Moderate return
2020-09-11	673911	0	8098858	28411	Moderate return
2020-09-12	702824	0	8494625	28913	Moderate return
2020-09-13	732169	0	8884669	29345	Moderate return
2020-09-14	761976	0	9282296	29807	Moderate return
2020-09-15	792206	0	9682699	30230	Moderate return
2020-09-16	822811	0	10074543	30605	Moderate return
2020-09-17	853790	0	10461521	30979	Moderate return
2020-09-18	885080	0	10850347	31290	Moderate return
2020-09-19	916692	0	11236869	31612	Moderate return
2020-09-20	948598	0	11624541	31906	Moderate return
2020-09-21	980778	0	11989083	32180	Moderate return
2020-09-22	1013224	0	12354263	32446	Moderate return
2020-09-23	1045879	0	12706089	32655	Moderate return
2020-09-24	1078750	0	13040500	32871	Moderate return
2020-09-25	1111839	0	13366871	33089	Moderate return
2020-09-26	1145056	0	13690724	33217	Moderate return
2020-09-27	1178478	0	13996559	33422	Moderate return
2020-09-28	1212011	0	14305404	33533	Moderate return
2020-09-29	1245636	0	14589021	33625	Moderate return
2020-09-30	1279334	0	14869424	33698	Moderate return
2020-10-01	1313122	0	15148177	33788	Moderate return
2020-10-02	1346963	0	15396264	33841	Moderate return
2020-10-03	1380853	0	15641745	33890	Moderate return
2020-10-04	1414755	0	15886805	33902	Moderate return
2020-10-05	1448685	0	16106112	33930	Moderate return
2020-10-06	1482606	0	16328574	33921	Moderate return
2020-10-07	1516503	0	16543189	33897	Moderate return
2020-10-08	1550365	0	16737853	33862	Moderate return
2020-10-09	1584175	0	16921286	33810	Moderate return
2020-10-10	1617944	0	17093868	33769	Moderate return
2020-10-11	1651638	0	17275564	33694	Moderate return
2020-10-12	1685223	0	17436906	33585	Moderate return
2020-10-13	1718745	0	17600181	33522	Moderate return
2020-10-14	1752151	0	17739334	33406	Moderate return
2020-10-15	1785430	0	17868919	33279	Moderate return
2020-10-16	1818620	0	17991806	33190	Moderate return
2020-10-17	1851671	0	18115016	33051	Moderate return
2020-10-18	1884545	0	18225406	32874	Moderate return
2020-10-19	1917238	0	18338835	32693	Moderate return
2020-10-20	1949781	0	18451448	32543	Moderate return
2020-10-21	1982138	0	18543967	32357	Moderate return
2020-10-22	2014328	0	18651447	32190	Moderate return
2020-10-23	2046320	0	18744448	31992	Moderate return
2020-10-24	2078138	0	18827477	31818	Moderate return
2020-10-25	2109756	0	18925222	31618	Moderate return
2020-10-26	2141129	0	18998972	31373	Moderate return
2020-10-27	2172305	0	19082182	31176	Moderate return
2020-10-28	2203296	0	19146376	30991	Moderate return
2020-10-29	2234020	0	19221811	30724	Moderate return
2020-10-30	2264525	0	19285841	30505	Moderate return
2020-10-31	2294738	0	19344294	30213	Moderate return
2020-11-01	2324810	0	19403514	30072	Moderate return
2020-11-02	2354585	0	19460624	29775	Moderate return
2020-11-03	2384163	0	19521747	29578	Moderate return
2020-11-04	2413448	0	19578975	29285	Moderate return
2020-11-05	2442497	0	19627919	29049	Moderate return
2020-11-06	2471283	0	19685349	28786	Moderate return
2020-11-07	2499837	0	19733061	28554	Moderate return
2020-11-08	2528170	0	19783039	28333	Moderate return
2020-11-09	2556209	0	19822200	28039	Moderate return
2020-11-10	2583946	0	19859452	27737	Moderate return
2020-11-11	2611416	0	19902164	27470	Moderate return
2020-11-12	2638655	0	19929995	27239	Moderate return
2020-11-13	2665599	0	19970408	26944	Moderate return
2020-11-14	2692345	0	20003086	26746	Moderate return
2020-11-15	2718804	0	20042046	26459	Moderate return
2020-11-16	2744993	0	20063766	26189	Moderate return
2020-11-17	2770960	0	20099008	25967	Moderate return
2020-11-18	2796573	0	20130766	25613	Moderate return
2020-11-19	2821924	0	20156857	25351	Moderate return
2020-11-20	2847016	0	20170126	25092	Moderate return
2020-11-21	2871817	0	20194313	24801	Moderate return
2020-11-22	2896410	0	20208966	24593	Moderate return
2020-11-23	2920721	0	20230155	24311	Moderate return
