date	value	incidence	scenario	lower_ci	upper_ci
2020-06-26	72376	2522	Soc. Dist. + Travel Ban	36208	118139
2020-06-27	74948	2572	Soc. Dist. + Travel Ban	35722	125565
2020-06-28	77577	2629	Soc. Dist. + Travel Ban	35189	133097
2020-06-29	80230	2653	Soc. Dist. + Travel Ban	34787	140920
2020-06-30	82932	2702	Soc. Dist. + Travel Ban	34463	148754
2020-07-01	85699	2767	Soc. Dist. + Travel Ban	34125	156788
2020-07-02	88509	2810	Soc. Dist. + Travel Ban	33897	164872
2020-07-03	91391	2882	Soc. Dist. + Travel Ban	33760	173533
2020-07-04	94330	2939	Soc. Dist. + Travel Ban	33576	182323
2020-07-05	97336	3006	Soc. Dist. + Travel Ban	33444	191370
2020-07-06	100422	3086	Soc. Dist. + Travel Ban	33274	201167
2020-07-07	103535	3113	Soc. Dist. + Travel Ban	33266	211024
2020-07-08	106741	3206	Soc. Dist. + Travel Ban	32996	220957
2020-07-09	110023	3282	Soc. Dist. + Travel Ban	33079	231823
2020-07-10	113361	3338	Soc. Dist. + Travel Ban	32876	243103
2020-07-11	116765	3404	Soc. Dist. + Travel Ban	32867	254007
2020-07-12	120267	3502	Soc. Dist. + Travel Ban	32701	266239
2020-07-13	123854	3587	Soc. Dist. + Travel Ban	32637	278789
2020-07-14	127518	3664	Soc. Dist. + Travel Ban	32556	291981
2020-07-15	131258	3740	Soc. Dist. + Travel Ban	32651	305511
2020-07-16	135119	3861	Soc. Dist. + Travel Ban	32408	319789
2020-07-17	139050	3931	Soc. Dist. + Travel Ban	32501	333848
2020-07-18	143112	4062	Soc. Dist. + Travel Ban	32375	349578
2020-07-19	147256	4144	Soc. Dist. + Travel Ban	32415	365467
2020-07-20	151517	4261	Soc. Dist. + Travel Ban	32256	382098
2020-07-21	155899	4382	Soc. Dist. + Travel Ban	32091	399684
2020-07-22	160351	4452	Soc. Dist. + Travel Ban	32196	418163
2020-07-23	164950	4599	Soc. Dist. + Travel Ban	32365	436842
2020-07-24	169704	4754	Soc. Dist. + Travel Ban	32295	456040
2020-07-25	174557	4853	Soc. Dist. + Travel Ban	32211	478884
2020-07-26	179528	4971	Soc. Dist. + Travel Ban	32195	499833
2020-07-27	184663	5135	Soc. Dist. + Travel Ban	32149	523074
2020-07-28	189942	5279	Soc. Dist. + Travel Ban	32120	545623
2020-07-29	195386	5444	Soc. Dist. + Travel Ban	32233	570233
2020-07-30	201001	5615	Soc. Dist. + Travel Ban	32257	598476
2020-07-31	206759	5758	Soc. Dist. + Travel Ban	32176	623277
2020-08-01	212696	5937	Soc. Dist. + Travel Ban	32307	651105
2020-08-02	218791	6095	Soc. Dist. + Travel Ban	32306	681170
2020-08-03	225113	6322	Soc. Dist. + Travel Ban	32224	712825
2020-08-04	231583	6470	Soc. Dist. + Travel Ban	32308	743281
2020-08-05	238262	6679	Soc. Dist. + Travel Ban	32298	777815
2020-08-06	245187	6925	Soc. Dist. + Travel Ban	32164	815040
2020-08-07	252286	7099	Soc. Dist. + Travel Ban	32387	852381
2020-08-08	259654	7368	Soc. Dist. + Travel Ban	32321	889819
2020-08-09	267241	7587	Soc. Dist. + Travel Ban	32092	929928
2020-08-10	275103	7862	Soc. Dist. + Travel Ban	31980	973447
2020-08-11	283194	8091	Soc. Dist. + Travel Ban	32158	1018328
2020-08-12	291559	8365	Soc. Dist. + Travel Ban	31862	1062397
2020-08-13	300186	8627	Soc. Dist. + Travel Ban	32046	1112409
2020-08-14	309082	8896	Soc. Dist. + Travel Ban	31889	1161470
2020-08-15	318285	9203	Soc. Dist. + Travel Ban	32146	1216137
2020-08-16	327777	9492	Soc. Dist. + Travel Ban	31943	1268687
2020-08-17	337628	9851	Soc. Dist. + Travel Ban	31821	1327104
2020-08-18	347803	10175	Soc. Dist. + Travel Ban	31753	1387845
2020-08-19	358346	10543	Soc. Dist. + Travel Ban	31574	1451882
2020-08-20	369219	10873	Soc. Dist. + Travel Ban	31293	1514502
2020-08-21	380426	11207	Soc. Dist. + Travel Ban	31297	1585014
2020-08-22	392095	11669	Soc. Dist. + Travel Ban	31216	1657855
2020-08-23	404099	12004	Soc. Dist. + Travel Ban	31126	1730435
2020-08-24	416516	12417	Soc. Dist. + Travel Ban	31026	1807310
2020-08-25	429457	12941	Soc. Dist. + Travel Ban	30696	1888136
2020-08-26	442822	13365	Soc. Dist. + Travel Ban	30642	1975597
2020-08-27	456621	13799	Soc. Dist. + Travel Ban	30673	2067549
2020-08-28	470846	14225	Soc. Dist. + Travel Ban	30509	2155807
2020-08-29	485601	14755	Soc. Dist. + Travel Ban	30404	2257622
2020-08-30	500854	15253	Soc. Dist. + Travel Ban	30398	2360960
2020-08-31	516631	15777	Soc. Dist. + Travel Ban	30449	2468058
2020-09-01	532966	16335	Soc. Dist. + Travel Ban	30155	2576958
2020-09-02	549760	16794	Soc. Dist. + Travel Ban	29895	2691136
2020-09-03	567171	17411	Soc. Dist. + Travel Ban	29698	2812662
2020-09-04	585156	17985	Soc. Dist. + Travel Ban	29601	2932128
2020-09-05	603762	18606	Soc. Dist. + Travel Ban	29336	3063657
2020-09-06	622896	19134	Soc. Dist. + Travel Ban	29230	3198601
2020-09-07	642722	19826	Soc. Dist. + Travel Ban	28783	3338929
2020-09-08	663113	20391	Soc. Dist. + Travel Ban	28780	3487398
2020-09-09	684218	21105	Soc. Dist. + Travel Ban	28685	3632971
2020-09-10	705949	21731	Soc. Dist. + Travel Ban	28352	3789076
2020-09-11	728347	22398	Soc. Dist. + Travel Ban	28190	3955885
2020-09-12	751398	23051	Soc. Dist. + Travel Ban	28039	4131145
2020-09-13	775200	23802	Soc. Dist. + Travel Ban	27837	4307109
2020-09-14	799725	24525	Soc. Dist. + Travel Ban	27676	4493973
2020-09-15	825016	25291	Soc. Dist. + Travel Ban	27349	4683147
2020-09-16	851002	25986	Soc. Dist. + Travel Ban	27167	4888196
2020-09-17	877705	26703	Soc. Dist. + Travel Ban	26979	5082736
2020-09-18	905256	27551	Soc. Dist. + Travel Ban	26692	5309351
2020-09-19	933494	28238	Soc. Dist. + Travel Ban	26543	5530498
2020-09-20	962515	29021	Soc. Dist. + Travel Ban	26473	5750904
2020-09-21	992330	29815	Soc. Dist. + Travel Ban	26152	5993393
2020-09-22	1023031	30701	Soc. Dist. + Travel Ban	25827	6246049
2020-09-23	1054499	31468	Soc. Dist. + Travel Ban	25553	6495076
2020-09-24	1086842	32343	Soc. Dist. + Travel Ban	25464	6752904
2020-09-25	1119963	33121	Soc. Dist. + Travel Ban	25245	7024021
2020-09-26	1153961	33998	Soc. Dist. + Travel Ban	24999	7310728
2020-09-27	1188741	34780	Soc. Dist. + Travel Ban	24697	7592813
2020-09-28	1224409	35668	Soc. Dist. + Travel Ban	24799	7891450
2020-09-29	1260905	36496	Soc. Dist. + Travel Ban	24431	8202748
2020-09-30	1298247	37342	Soc. Dist. + Travel Ban	24251	8512260
2020-10-01	1336439	38192	Soc. Dist. + Travel Ban	23991	8836390
2020-10-02	1375503	39064	Soc. Dist. + Travel Ban	23902	9164860
2020-10-03	1415401	39898	Soc. Dist. + Travel Ban	23658	9516090
2020-10-04	1456132	40731	Soc. Dist. + Travel Ban	23225	9864949
2020-10-05	1497743	41611	Soc. Dist. + Travel Ban	23170	10219640
2020-10-06	1540239	42496	Soc. Dist. + Travel Ban	22867	10596959
2020-10-07	1583520	43281	Soc. Dist. + Travel Ban	22567	10988780
2020-10-08	1627762	44242	Soc. Dist. + Travel Ban	22430	11373947
2020-10-09	1672859	45097	Soc. Dist. + Travel Ban	22089	11769759
2020-10-10	1718740	45881	Soc. Dist. + Travel Ban	21779	12149526
2020-10-11	1765412	46672	Soc. Dist. + Travel Ban	21683	12574938
2020-10-12	1812940	47528	Soc. Dist. + Travel Ban	21648	12994741
2020-10-13	1861362	48422	Soc. Dist. + Travel Ban	21231	13413145
2020-10-14	1910562	49200	Soc. Dist. + Travel Ban	20874	13860917
2020-10-15	1960470	49908	Soc. Dist. + Travel Ban	20778	14278342
2020-10-16	2011294	50824	Soc. Dist. + Travel Ban	20544	14735061
2020-10-17	2062958	51664	Soc. Dist. + Travel Ban	20398	15199463
2020-10-18	2115533	52575	Soc. Dist. + Travel Ban	20269	15631510
2020-10-19	2168847	53314	Soc. Dist. + Travel Ban	19948	16121524
2020-10-20	2222948	54101	Soc. Dist. + Travel Ban	19951	16584072
2020-10-21	2277783	54835	Soc. Dist. + Travel Ban	19691	17047250
2020-10-22	2333359	55576	Soc. Dist. + Travel Ban	19332	17511748
2020-10-23	2389632	56273	Soc. Dist. + Travel Ban	19053	17990990
2020-10-24	2446664	57032	Soc. Dist. + Travel Ban	19021	18476941
2020-10-25	2504425	57761	Soc. Dist. + Travel Ban	18786	18955075
2020-10-26	2562790	58365	Soc. Dist. + Travel Ban	18291	19438223
2020-10-27	2621852	59062	Soc. Dist. + Travel Ban	18155	19920696
2020-10-28	2681674	59822	Soc. Dist. + Travel Ban	17901	20436526
2020-10-29	2742123	60449	Soc. Dist. + Travel Ban	17778	20952981
2020-10-30	2803364	61241	Soc. Dist. + Travel Ban	17515	21460047
2020-10-31	2865182	61818	Soc. Dist. + Travel Ban	17391	21995794
2020-11-01	2927609	62427	Soc. Dist. + Travel Ban	17064	22505095
2020-11-02	2990678	63069	Soc. Dist. + Travel Ban	16666	23028384
2020-11-03	3054299	63621	Soc. Dist. + Travel Ban	16396	23539239
2020-11-04	3118584	64285	Soc. Dist. + Travel Ban	16400	24049843
2020-11-05	3183389	64805	Soc. Dist. + Travel Ban	16131	24535557
2020-11-06	3248717	65328	Soc. Dist. + Travel Ban	16015	25077295
2020-11-07	3314627	65910	Soc. Dist. + Travel Ban	15922	25576183
2020-11-08	3381017	66390	Soc. Dist. + Travel Ban	15523	26118482
2020-11-09	3447877	66860	Soc. Dist. + Travel Ban	15234	26641630
2020-11-10	3515234	67357	Soc. Dist. + Travel Ban	15001	27155068
2020-11-11	3583234	68000	Soc. Dist. + Travel Ban	14771	27669066
2020-11-12	3651613	68379	Soc. Dist. + Travel Ban	14652	28196623
2020-11-13	3720448	68835	Soc. Dist. + Travel Ban	14368	28688696
2020-11-14	3789558	69110	Soc. Dist. + Travel Ban	14294	29205317
2020-11-15	3859174	69616	Soc. Dist. + Travel Ban	14134	29698449
2020-11-16	3929213	70039	Soc. Dist. + Travel Ban	13707	30245226
2020-11-17	3999801	70588	Soc. Dist. + Travel Ban	13555	30737096
2020-11-18	4070651	70850	Soc. Dist. + Travel Ban	13204	31275425
2020-11-19	4141852	71201	Soc. Dist. + Travel Ban	12935	31766407
2020-11-20	4213294	71442	Soc. Dist. + Travel Ban	12679	32303239
2020-11-21	4285254	71960	Soc. Dist. + Travel Ban	12528	32784925
2020-11-22	4357572	72318	Soc. Dist. + Travel Ban	12347	33237174
2020-11-23	4430008	72436	Soc. Dist. + Travel Ban	12048	33694636
2020-06-22	62540	NA	No intervention	40290	88619
2020-06-23	65799	3259	No intervention	39366	97498
2020-06-24	69237	3438	No intervention	38933	106471
2020-06-25	72842	3605	No intervention	38572	115868
2020-06-26	76625	3783	No intervention	38426	125553
2020-06-27	80592	3967	No intervention	38294	135870
2020-06-28	84754	4162	No intervention	38224	146898
2020-06-29	89167	4413	No intervention	38342	158401
2020-06-30	93801	4634	No intervention	38605	171221
2020-07-01	98676	4875	No intervention	38893	184347
2020-07-02	103822	5146	No intervention	39012	199275
2020-07-03	109280	5458	No intervention	39461	215410
2020-07-04	115015	5735	No intervention	39828	232926
2020-07-05	121127	6112	No intervention	40110	251467
2020-07-06	127585	6458	No intervention	40370	272079
2020-07-07	134382	6797	No intervention	40944	294127
2020-07-08	141611	7229	No intervention	41160	318209
2020-07-09	149225	7614	No intervention	41511	343432
2020-07-10	157304	8079	No intervention	42006	371674
2020-07-11	165860	8556	No intervention	42576	403779
2020-07-12	174986	9126	No intervention	42927	437464
2020-07-13	184684	9698	No intervention	43359	474494
2020-07-14	194975	10291	No intervention	43794	514676
2020-07-15	205892	10917	No intervention	44125	558734
2020-07-16	217508	11616	No intervention	44522	607293
2020-07-17	229915	12407	No intervention	44955	658888
2020-07-18	243101	13186	No intervention	45520	715607
2020-07-19	257121	14020	No intervention	45901	777973
2020-07-20	272043	14922	No intervention	46458	843853
2020-07-21	287936	15893	No intervention	46689	916308
2020-07-22	304876	16940	No intervention	47087	996857
2020-07-23	322998	18122	No intervention	47668	1083254
2020-07-24	342346	19348	No intervention	48187	1178146
2020-07-25	362954	20608	No intervention	48584	1277330
2020-07-26	384979	22025	No intervention	49145	1388397
2020-07-27	408481	23502	No intervention	49530	1510200
2020-07-28	433607	25126	No intervention	49651	1639151
2020-07-29	460409	26802	No intervention	50145	1784619
2020-07-30	489057	28648	No intervention	50755	1938707
2020-07-31	519667	30610	No intervention	51039	2104502
2020-08-01	552309	32642	No intervention	51423	2289189
2020-08-02	587187	34878	No intervention	51875	2486282
2020-08-03	624429	37242	No intervention	52231	2700104
2020-08-04	664059	39630	No intervention	52695	2930874
2020-08-05	706362	42303	No intervention	52995	3177325
2020-08-06	751487	45125	No intervention	53398	3446799
2020-08-07	799531	48044	No intervention	53778	3737247
2020-08-08	850738	51207	No intervention	54103	4050510
2020-08-09	905043	54305	No intervention	54401	4391296
2020-08-10	962851	57808	No intervention	54821	4754906
2020-08-11	1024284	61433	No intervention	55102	5140206
2020-08-12	1089452	65168	No intervention	55508	5568686
2020-08-13	1158477	69025	No intervention	56072	6011641
2020-08-14	1231588	73111	No intervention	56319	6494164
2020-08-15	1308883	77295	No intervention	56368	7015382
2020-08-16	1390510	81627	No intervention	56762	7556429
2020-08-17	1476533	86023	No intervention	57289	8144939
2020-08-18	1567154	90621	No intervention	57561	8756847
2020-08-19	1662516	95362	No intervention	57493	9427650
2020-08-20	1762683	100167	No intervention	57788	10124957
2020-08-21	1867912	105229	No intervention	58204	10839892
2020-08-22	1978127	110215	No intervention	58081	11623498
2020-08-23	2093451	115324	No intervention	58837	12428226
2020-08-24	2214042	120591	No intervention	58892	13261462
2020-08-25	2339863	125821	No intervention	59315	14147694
2020-08-26	2471062	131199	No intervention	59552	15086165
2020-08-27	2607422	136360	No intervention	59246	16029738
2020-08-28	2749214	141792	No intervention	59845	17002955
2020-08-29	2896316	147102	No intervention	59844	18015585
2020-08-30	3048938	152622	No intervention	60394	19048927
2020-08-31	3206790	157852	No intervention	60794	20082383
2020-09-01	3369908	163118	No intervention	61126	21173831
2020-09-02	3538325	168417	No intervention	61718	22245144
2020-09-03	3712012	173687	No intervention	61738	23382812
2020-09-04	3890761	178749	No intervention	62242	24505335
2020-09-05	4074565	183804	No intervention	62829	25593403
2020-09-06	4263416	188851	No intervention	62653	26737525
2020-09-07	4457201	193785	No intervention	63279	27866859
2020-09-08	4655741	198540	No intervention	63380	28983957
2020-09-09	4859043	203302	No intervention	63938	30121562
2020-09-10	5066954	207911	No intervention	64253	31268846
2020-09-11	5279228	212274	No intervention	64653	32401966
2020-09-12	5495942	216714	No intervention	65060	33557075
2020-09-13	5716735	220793	No intervention	64942	34698589
2020-09-14	5941335	224600	No intervention	65606	35846276
2020-09-15	6169968	228633	No intervention	65602	36947848
2020-09-16	6402550	232582	No intervention	66181	38076989
2020-09-17	6638308	235758	No intervention	66285	39158456
2020-09-18	6877469	239161	No intervention	67031	40235236
2020-09-19	7120102	242633	No intervention	66409	41340283
2020-09-20	7365625	245523	No intervention	67068	42388190
2020-09-21	7614037	248412	No intervention	67170	43407399
2020-09-22	7865198	251161	No intervention	67334	44424067
2020-09-23	8118747	253549	No intervention	67676	45417232
2020-09-24	8374632	255885	No intervention	68170	46364136
2020-09-25	8632721	258089	No intervention	68027	47327069
2020-09-26	8892867	260146	No intervention	68319	48244747
2020-09-27	9155098	262231	No intervention	67923	49107510
2020-09-28	9419043	263945	No intervention	68407	49978348
2020-09-29	9684297	265254	No intervention	68559	50801332
2020-09-30	9951042	266745	No intervention	68662	51661970
2020-10-01	10219044	268002	No intervention	68936	52451001
2020-10-02	10488028	268984	No intervention	68910	53251035
2020-10-03	10757972	269944	No intervention	69286	54034467
2020-10-04	11028700	270728	No intervention	68866	54805919
2020-10-05	11300153	271453	No intervention	69569	55529573
2020-10-06	11571777	271624	No intervention	69781	56208355
2020-10-07	11843990	272213	No intervention	69701	56887769
2020-10-08	12116359	272369	No intervention	70009	57501895
2020-10-09	12388928	272569	No intervention	69982	58143509
2020-10-10	12661465	272537	No intervention	70278	58683730
2020-10-11	12933750	272285	No intervention	70410	59237505
2020-10-12	13205678	271928	No intervention	70322	59782495
2020-10-13	13477103	271425	No intervention	70731	60294575
2020-10-14	13748098	270995	No intervention	70743	60802069
2020-10-15	14018589	270491	No intervention	70266	61310095
2020-10-16	14288339	269750	No intervention	70528	61755113
2020-10-17	14557454	269115	No intervention	70424	62202212
2020-10-18	14825609	268155	No intervention	70369	62613661
2020-10-19	15092513	266904	No intervention	70515	62982967
2020-10-20	15358504	265991	No intervention	70668	63397261
2020-10-21	15623243	264739	No intervention	70458	63768788
2020-10-22	15886802	263559	No intervention	70440	64130329
2020-10-23	16149071	262269	No intervention	70640	64467284
2020-10-24	16410108	261037	No intervention	70687	64802286
2020-10-25	16669686	259578	No intervention	71071	65114292
2020-10-26	16928155	258469	No intervention	71071	65408459
2020-10-27	17184558	256403	No intervention	71182	65701907
2020-10-28	17439410	254852	No intervention	70737	65982393
2020-10-29	17692574	253164	No intervention	71035	66244790
2020-10-30	17944289	251715	No intervention	70710	66464383
2020-10-31	18194104	249815	No intervention	70670	66717470
2020-11-01	18442370	248266	No intervention	70731	66935451
2020-11-02	18688303	245933	No intervention	70876	67143885
2020-11-03	18932088	243785	No intervention	70660	67365916
2020-11-04	19174367	242279	No intervention	70882	67530551
2020-11-05	19414548	240181	No intervention	71095	67740040
2020-11-06	19652894	238346	No intervention	70937	67921431
2020-11-07	19889418	236524	No intervention	70744	68073518
2020-11-08	20123736	234318	No intervention	70888	68264959
2020-11-09	20356184	232448	No intervention	70667	68399769
2020-11-10	20586385	230201	No intervention	70647	68568007
2020-11-11	20814350	227965	No intervention	71082	68684437
2020-11-12	21040460	226110	No intervention	70631	68820257
2020-11-13	21264286	223826	No intervention	70902	68947107
2020-11-14	21486082	221796	No intervention	70927	69060086
2020-11-15	21705896	219814	No intervention	71352	69178308
2020-11-16	21923383	217487	No intervention	71209	69313212
2020-11-17	22138700	215317	No intervention	71385	69445508
2020-11-18	22352192	213492	No intervention	70168	69548520
2020-11-19	22563239	211047	No intervention	70850	69621185
2020-11-20	22772533	209294	No intervention	70424	69705553
2020-11-21	22979293	206760	No intervention	70537	69799552
2020-11-22	23184048	204755	No intervention	70489	69905229
2020-11-23	23386409	202361	No intervention	70349	69985440
2020-06-22	62523	NA	Moderate return	40223	88787
2020-06-23	64935	2412	Moderate return	38860	96194
2020-06-24	67377	2442	Moderate return	37772	103483
2020-06-25	69854	2477	Moderate return	36954	110864
2020-06-26	72376	2522	Moderate return	36208	118139
2020-06-27	74948	2572	Moderate return	35722	125565
2020-06-28	77577	2629	Moderate return	35189	133097
2020-06-29	80230	2653	Moderate return	34787	140920
2020-06-30	82932	2702	Moderate return	34463	148754
2020-07-01	85699	2767	Moderate return	34125	156788
2020-07-02	88509	2810	Moderate return	33897	164872
2020-07-03	91391	2882	Moderate return	33760	173533
2020-07-04	94330	2939	Moderate return	33576	182323
2020-07-05	97336	3006	Moderate return	33444	191370
2020-07-06	100422	3086	Moderate return	33274	201167
2020-07-07	103535	3113	Moderate return	33266	211024
2020-07-08	106741	3206	Moderate return	32996	220957
2020-07-09	110023	3282	Moderate return	33079	231823
2020-07-10	113361	3338	Moderate return	32876	243103
2020-07-11	116765	3404	Moderate return	32867	254007
2020-07-12	120267	3502	Moderate return	32701	266239
2020-07-13	123854	3587	Moderate return	32637	278789
2020-07-14	127518	3664	Moderate return	32556	291981
2020-07-15	131258	3740	Moderate return	32651	305511
2020-07-16	135119	3861	Moderate return	32408	319789
2020-07-17	139050	3931	Moderate return	32501	333848
2020-07-18	143112	4062	Moderate return	32375	349578
2020-07-19	147256	4144	Moderate return	32415	365467
2020-07-20	151517	4261	Moderate return	32256	382098
2020-07-21	155899	4382	Moderate return	32091	399684
2020-07-22	160351	4452	Moderate return	32196	418163
2020-07-23	164950	4599	Moderate return	32365	436842
2020-07-24	169704	4754	Moderate return	32295	456040
2020-07-25	174557	4853	Moderate return	32211	478884
2020-07-26	179528	4971	Moderate return	32195	499833
2020-07-27	184663	5135	Moderate return	32149	523074
2020-07-28	189942	5279	Moderate return	32120	545623
2020-07-29	195386	5444	Moderate return	32233	570233
2020-07-30	201001	5615	Moderate return	32257	598476
2020-07-31	206759	5758	Moderate return	32176	623277
2020-08-01	212696	5937	Moderate return	32307	651105
2020-08-02	218791	6095	Moderate return	32306	681170
2020-08-03	225113	6322	Moderate return	32224	712825
2020-08-04	231583	6470	Moderate return	32308	743281
2020-08-05	238262	6679	Moderate return	32298	777815
2020-08-06	245187	6925	Moderate return	32164	815040
2020-08-07	252286	7099	Moderate return	32387	852381
2020-08-08	259654	7368	Moderate return	32321	889819
2020-08-09	267241	7587	Moderate return	32092	929928
2020-08-10	275103	7862	Moderate return	31980	973447
2020-08-11	283194	8091	Moderate return	32158	1018328
2020-08-12	291559	8365	Moderate return	31862	1062397
2020-08-13	300186	8627	Moderate return	32046	1112409
2020-08-14	309082	8896	Moderate return	31889	1161470
2020-08-15	318285	9203	Moderate return	32146	1216137
2020-08-16	327777	9492	Moderate return	31943	1268687
2020-08-17	337628	9851	Moderate return	31821	1327104
2020-08-18	347803	10175	Moderate return	31753	1387845
2020-08-19	358346	10543	Moderate return	31574	1451882
2020-08-20	369219	10873	Moderate return	31293	1514502
2020-08-21	380426	11207	Moderate return	31297	1585014
2020-08-22	392095	11669	Moderate return	31216	1657855
2020-08-23	404099	12004	Moderate return	31126	1730435
2020-08-24	416516	12417	Moderate return	31026	1807310
2020-08-25	429457	12941	Moderate return	30696	1888136
2020-08-26	442822	13365	Moderate return	30642	1975597
2020-08-27	456621	13799	Moderate return	30673	2067549
2020-08-28	470846	14225	Moderate return	30509	2155807
2020-08-29	485601	14755	Moderate return	30404	2257622
2020-08-30	500854	15253	Moderate return	30398	2360960
2020-08-31	516631	15777	Moderate return	30449	2468058
2020-09-01	532966	16335	Moderate return	30155	2576958
2020-09-02	549760	16794	Moderate return	29895	2691136
2020-09-03	567171	17411	Moderate return	29698	2812662
2020-09-04	585156	17985	Moderate return	29601	2932128
2020-09-05	603762	18606	Moderate return	29336	3063657
2020-09-06	622896	19134	Moderate return	29230	3198601
2020-09-07	642722	19826	Moderate return	28783	3338929
2020-09-08	663113	20391	Moderate return	28780	3487398
2020-09-09	684218	21105	Moderate return	28685	3632971
2020-09-10	705949	21731	Moderate return	28352	3789076
2020-09-11	728347	22398	Moderate return	28190	3955885
2020-09-12	751398	23051	Moderate return	28039	4131145
2020-09-13	775200	23802	Moderate return	27837	4307109
2020-09-14	799725	24525	Moderate return	27676	4493973
2020-09-15	825016	25291	Moderate return	27349	4683147
2020-09-16	851002	25986	Moderate return	27167	4888196
2020-09-17	877705	26703	Moderate return	26979	5082736
2020-09-18	905256	27551	Moderate return	26692	5309351
2020-09-19	933494	28238	Moderate return	26543	5530498
2020-09-20	962515	29021	Moderate return	26473	5750904
2020-09-21	992330	29815	Moderate return	26152	5993393
2020-09-22	1023031	30701	Moderate return	25827	6246049
2020-09-23	1054499	31468	Moderate return	25553	6495076
2020-09-24	1086842	32343	Moderate return	25464	6752904
2020-09-25	1119963	33121	Moderate return	25245	7024021
2020-09-26	1153961	33998	Moderate return	24999	7310728
2020-09-27	1188741	34780	Moderate return	24697	7592813
2020-09-28	1224409	35668	Moderate return	24799	7891450
2020-09-29	1260905	36496	Moderate return	24431	8202748
2020-09-30	1298247	37342	Moderate return	24251	8512260
2020-10-01	1336439	38192	Moderate return	23991	8836390
2020-10-02	1375503	39064	Moderate return	23902	9164860
2020-10-03	1415401	39898	Moderate return	23658	9516090
2020-10-04	1456132	40731	Moderate return	23225	9864949
2020-10-05	1497743	41611	Moderate return	23170	10219640
2020-10-06	1540239	42496	Moderate return	22867	10596959
2020-10-07	1583520	43281	Moderate return	22567	10988780
2020-10-08	1627762	44242	Moderate return	22430	11373947
2020-10-09	1672859	45097	Moderate return	22089	11769759
2020-10-10	1718740	45881	Moderate return	21779	12149526
2020-10-11	1765412	46672	Moderate return	21683	12574938
2020-10-12	1812940	47528	Moderate return	21648	12994741
2020-10-13	1861362	48422	Moderate return	21231	13413145
2020-10-14	1910562	49200	Moderate return	20874	13860917
2020-10-15	1960470	49908	Moderate return	20778	14278342
2020-10-16	2011294	50824	Moderate return	20544	14735061
2020-10-17	2062958	51664	Moderate return	20398	15199463
2020-10-18	2115533	52575	Moderate return	20269	15631510
2020-10-19	2168847	53314	Moderate return	19948	16121524
2020-10-20	2222948	54101	Moderate return	19951	16584072
2020-10-21	2277783	54835	Moderate return	19691	17047250
2020-10-22	2333359	55576	Moderate return	19332	17511748
2020-10-23	2389632	56273	Moderate return	19053	17990990
2020-10-24	2446664	57032	Moderate return	19021	18476941
2020-10-25	2504425	57761	Moderate return	18786	18955075
2020-10-26	2562790	58365	Moderate return	18291	19438223
2020-10-27	2621852	59062	Moderate return	18155	19920696
2020-10-28	2681674	59822	Moderate return	17901	20436526
2020-10-29	2742123	60449	Moderate return	17778	20952981
2020-10-30	2803364	61241	Moderate return	17515	21460047
