date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	1037833	0	10920757	79763	Normal (pre-intervention)
2020-08-12	1120614	0	11704371	82781	Normal (pre-intervention)
2020-08-13	1206239	0	12468681	85625	Normal (pre-intervention)
2020-08-14	1294573	0	13218832	88334	Normal (pre-intervention)
2020-08-15	1385457	0	13967602	90884	Normal (pre-intervention)
2020-08-16	1478713	0	14704405	93256	Normal (pre-intervention)
2020-08-17	1574200	0	15404342	95487	Normal (pre-intervention)
2020-08-18	1671720	0	16094114	97520	Normal (pre-intervention)
2020-08-19	1771097	0	16736281	99377	Normal (pre-intervention)
2020-08-20	1872183	0	17353785	101086	Normal (pre-intervention)
2020-08-21	1974724	0	17932797	102541	Normal (pre-intervention)
2020-08-22	2078586	0	18481554	103862	Normal (pre-intervention)
2020-08-23	2183623	0	18989279	105037	Normal (pre-intervention)
2020-08-24	2289683	0	19487317	106060	Normal (pre-intervention)
2020-08-25	2396555	0	19910823	106872	Normal (pre-intervention)
2020-08-26	2504142	0	20333063	107587	Normal (pre-intervention)
2020-08-27	2612279	0	20710038	108137	Normal (pre-intervention)
2020-08-28	2720866	0	21050082	108587	Normal (pre-intervention)
2020-08-29	2829719	0	21385415	108853	Normal (pre-intervention)
2020-08-30	2938708	0	21673753	108989	Normal (pre-intervention)
2020-08-31	3047678	0	21950882	108970	Normal (pre-intervention)
2020-09-01	3156588	0	22192272	108910	Normal (pre-intervention)
2020-09-02	3265323	0	22434456	108735	Normal (pre-intervention)
2020-09-03	3373726	0	22637401	108403	Normal (pre-intervention)
2020-09-04	3481751	0	22822836	108025	Normal (pre-intervention)
2020-09-05	3589315	0	22995119	107564	Normal (pre-intervention)
2020-09-06	3696337	0	23158734	107022	Normal (pre-intervention)
2020-09-07	3802746	0	23316244	106409	Normal (pre-intervention)
2020-09-08	3908446	0	23452660	105700	Normal (pre-intervention)
2020-09-09	4013420	0	23580277	104974	Normal (pre-intervention)
2020-09-10	4117509	0	23698280	104089	Normal (pre-intervention)
2020-09-11	4220678	0	23812611	103169	Normal (pre-intervention)
2020-09-12	4322989	0	23912770	102311	Normal (pre-intervention)
2020-09-13	4424281	0	23990329	101292	Normal (pre-intervention)
2020-09-14	4524508	0	24071394	100227	Normal (pre-intervention)
2020-09-15	4623731	0	24151544	99223	Normal (pre-intervention)
2020-09-16	4721755	0	24229307	98024	Normal (pre-intervention)
2020-09-17	4818683	0	24308818	96928	Normal (pre-intervention)
2020-09-18	4914395	0	24362066	95712	Normal (pre-intervention)
2020-09-19	5008928	0	24414308	94533	Normal (pre-intervention)
2020-09-20	5102199	0	24462289	93271	Normal (pre-intervention)
2020-09-21	5194215	0	24515745	92016	Normal (pre-intervention)
2020-09-22	5284937	0	24550690	90722	Normal (pre-intervention)
2020-09-23	5374412	0	24591830	89475	Normal (pre-intervention)
2020-09-24	5462639	0	24634083	88227	Normal (pre-intervention)
2020-09-25	5549554	0	24661509	86915	Normal (pre-intervention)
2020-09-26	5635191	0	24696546	85637	Normal (pre-intervention)
2020-09-27	5719516	0	24722880	84325	Normal (pre-intervention)
2020-09-28	5802586	0	24745536	83070	Normal (pre-intervention)
2020-09-29	5884280	0	24764871	81694	Normal (pre-intervention)
2020-09-30	5964561	0	24778671	80281	Normal (pre-intervention)
2020-10-01	6043647	0	24799162	79086	Normal (pre-intervention)
2020-10-02	6121405	0	24817397	77758	Normal (pre-intervention)
2020-10-03	6197864	0	24828037	76459	Normal (pre-intervention)
2020-10-04	6272979	0	24842806	75115	Normal (pre-intervention)
2020-10-05	6346868	0	24860680	73889	Normal (pre-intervention)
2020-10-06	6419465	0	24872004	72597	Normal (pre-intervention)
2020-10-07	6490785	0	24865441	71320	Normal (pre-intervention)
2020-10-08	6560898	0	24880561	70113	Normal (pre-intervention)
2020-10-09	6629667	0	24880033	68769	Normal (pre-intervention)
2020-10-10	6697330	0	24880436	67663	Normal (pre-intervention)
2020-10-11	6763710	0	24877764	66380	Normal (pre-intervention)
2020-10-12	6828933	0	24876801	65223	Normal (pre-intervention)
2020-10-13	6892983	0	24871172	64050	Normal (pre-intervention)
2020-10-14	6955836	0	24874224	62853	Normal (pre-intervention)
2020-10-15	7017583	0	24883178	61747	Normal (pre-intervention)
2020-10-16	7078131	0	24866913	60548	Normal (pre-intervention)
2020-10-17	7137564	0	24853260	59433	Normal (pre-intervention)
2020-10-18	7195819	0	24849977	58255	Normal (pre-intervention)
2020-10-19	7253082	0	24842854	57263	Normal (pre-intervention)
2020-10-20	7309272	0	24834455	56190	Normal (pre-intervention)
2020-10-21	7364396	0	24828185	55124	Normal (pre-intervention)
2020-10-22	7418438	0	24821120	54042	Normal (pre-intervention)
2020-10-23	7471495	0	24804330	53057	Normal (pre-intervention)
2020-10-24	7523526	0	24794154	52031	Normal (pre-intervention)
2020-10-25	7574617	0	24782497	51091	Normal (pre-intervention)
2020-10-26	7624673	0	24768442	50056	Normal (pre-intervention)
2020-10-27	7673796	0	24757934	49123	Normal (pre-intervention)
2020-10-28	7721974	0	24744684	48178	Normal (pre-intervention)
2020-10-29	7769199	0	24731984	47225	Normal (pre-intervention)
2020-10-30	7815582	0	24719481	46383	Normal (pre-intervention)
2020-10-31	7861055	0	24714038	45473	Normal (pre-intervention)
2020-11-01	7905675	0	24695440	44620	Normal (pre-intervention)
2020-11-02	7949398	0	24682260	43723	Normal (pre-intervention)
2020-11-03	7992302	0	24661367	42904	Normal (pre-intervention)
2020-11-04	8034358	0	24641784	42056	Normal (pre-intervention)
2020-11-05	8075641	0	24629275	41283	Normal (pre-intervention)
2020-11-06	8116096	0	24609794	40455	Normal (pre-intervention)
2020-11-07	8155908	0	24587594	39812	Normal (pre-intervention)
2020-11-08	8194828	0	24569287	38920	Normal (pre-intervention)
2020-11-09	8233011	0	24551993	38183	Normal (pre-intervention)
2020-11-10	8270515	0	24534483	37504	Normal (pre-intervention)
2020-11-11	8307251	0	24514535	36736	Normal (pre-intervention)
2020-11-12	8343242	0	24499567	35991	Normal (pre-intervention)
2020-11-13	8378541	0	24476461	35299	Normal (pre-intervention)
2020-11-14	8413223	0	24459456	34682	Normal (pre-intervention)
2020-11-15	8447203	0	24442844	33980	Normal (pre-intervention)
2020-11-16	8480522	0	24423734	33319	Normal (pre-intervention)
2020-11-17	8513225	0	24404652	32703	Normal (pre-intervention)
2020-11-18	8545307	0	24386276	32082	Normal (pre-intervention)
2020-11-19	8576795	0	24354289	31488	Normal (pre-intervention)
2020-11-20	8607699	0	24344985	30904	Normal (pre-intervention)
2020-11-21	8637958	0	24325192	30259	Normal (pre-intervention)
2020-11-22	8667695	0	24308472	29737	Normal (pre-intervention)
2020-11-23	8696818	0	24291740	29123	Normal (pre-intervention)
