date	value	incidence	scenario	lower_ci	upper_ci
2020-07-11	22334	1097	Soc. Dist. + Travel Ban	940	78906
2020-07-12	23497	1163	Soc. Dist. + Travel Ban	896	85370
2020-07-13	24726	1229	Soc. Dist. + Travel Ban	838	92126
2020-07-14	26028	1302	Soc. Dist. + Travel Ban	794	99773
2020-07-15	27404	1376	Soc. Dist. + Travel Ban	745	107474
2020-07-16	28866	1462	Soc. Dist. + Travel Ban	684	116461
2020-07-17	30430	1564	Soc. Dist. + Travel Ban	635	125757
2020-07-18	32090	1660	Soc. Dist. + Travel Ban	573	136241
2020-07-19	33865	1775	Soc. Dist. + Travel Ban	525	147699
2020-07-20	35768	1903	Soc. Dist. + Travel Ban	455	159887
2020-07-21	37788	2020	Soc. Dist. + Travel Ban	407	173042
2020-07-22	39957	2169	Soc. Dist. + Travel Ban	349	187301
2020-07-23	42276	2319	Soc. Dist. + Travel Ban	298	203109
2020-07-24	44755	2479	Soc. Dist. + Travel Ban	242	220029
2020-07-25	47422	2667	Soc. Dist. + Travel Ban	175	237467
2020-07-26	50284	2862	Soc. Dist. + Travel Ban	116	257562
2020-07-27	53362	3078	Soc. Dist. + Travel Ban	65	278867
2020-07-28	56672	3310	Soc. Dist. + Travel Ban	24	301523
2020-07-29	60209	3537	Soc. Dist. + Travel Ban	3	327028
2020-07-30	64021	3812	Soc. Dist. + Travel Ban	0	354703
2020-07-31	68119	4098	Soc. Dist. + Travel Ban	0	384138
2020-08-01	72552	4433	Soc. Dist. + Travel Ban	0	417121
2020-08-02	77321	4769	Soc. Dist. + Travel Ban	0	450810
2020-08-03	82458	5137	Soc. Dist. + Travel Ban	0	488574
2020-08-04	87958	5500	Soc. Dist. + Travel Ban	0	529524
2020-08-05	93876	5918	Soc. Dist. + Travel Ban	0	573869
2020-08-06	100251	6375	Soc. Dist. + Travel Ban	0	621494
2020-08-07	107104	6853	Soc. Dist. + Travel Ban	0	674912
2020-08-08	114442	7338	Soc. Dist. + Travel Ban	0	730651
2020-08-09	122322	7880	Soc. Dist. + Travel Ban	0	792544
2020-08-10	130766	8444	Soc. Dist. + Travel Ban	0	858215
2020-08-11	139781	9015	Soc. Dist. + Travel Ban	0	932169
2020-08-12	149423	9642	Soc. Dist. + Travel Ban	0	1010822
2020-08-13	159744	10321	Soc. Dist. + Travel Ban	0	1094560
2020-08-14	170710	10966	Soc. Dist. + Travel Ban	0	1186245
2020-08-15	182393	11683	Soc. Dist. + Travel Ban	0	1285252
2020-08-16	194813	12420	Soc. Dist. + Travel Ban	0	1387098
2020-08-17	207986	13173	Soc. Dist. + Travel Ban	0	1500740
2020-08-18	221967	13981	Soc. Dist. + Travel Ban	0	1621291
2020-08-19	236732	14765	Soc. Dist. + Travel Ban	0	1752873
2020-08-20	252347	15615	Soc. Dist. + Travel Ban	0	1894239
2020-08-21	268826	16479	Soc. Dist. + Travel Ban	0	2044997
2020-08-22	286177	17351	Soc. Dist. + Travel Ban	0	2210765
2020-08-23	304420	18243	Soc. Dist. + Travel Ban	0	2382237
2020-08-24	323581	19161	Soc. Dist. + Travel Ban	0	2569212
2020-08-25	343665	20084	Soc. Dist. + Travel Ban	0	2769294
2020-08-26	364681	21016	Soc. Dist. + Travel Ban	0	2986084
2020-08-27	386671	21990	Soc. Dist. + Travel Ban	0	3208744
2020-08-28	409608	22937	Soc. Dist. + Travel Ban	0	3450865
2020-08-29	433525	23917	Soc. Dist. + Travel Ban	0	3702682
2020-08-30	458398	24873	Soc. Dist. + Travel Ban	0	3967738
2020-08-31	484258	25860	Soc. Dist. + Travel Ban	0	4253089
2020-09-01	511058	26800	Soc. Dist. + Travel Ban	0	4544661
2020-09-02	538902	27844	Soc. Dist. + Travel Ban	0	4853828
2020-09-03	567722	28820	Soc. Dist. + Travel Ban	0	5185345
2020-09-04	597510	29788	Soc. Dist. + Travel Ban	0	5519682
2020-09-05	628223	30713	Soc. Dist. + Travel Ban	0	5872546
2020-09-06	659933	31710	Soc. Dist. + Travel Ban	0	6237892
2020-09-07	692615	32682	Soc. Dist. + Travel Ban	0	6609426
2020-09-08	726224	33609	Soc. Dist. + Travel Ban	0	6996633
2020-09-09	760764	34540	Soc. Dist. + Travel Ban	0	7396797
2020-09-10	796190	35426	Soc. Dist. + Travel Ban	0	7800403
2020-09-11	832516	36326	Soc. Dist. + Travel Ban	0	8214488
2020-09-12	869697	37181	Soc. Dist. + Travel Ban	0	8645880
2020-09-13	907771	38074	Soc. Dist. + Travel Ban	0	9075492
2020-09-14	946682	38911	Soc. Dist. + Travel Ban	0	9501174
2020-09-15	986372	39690	Soc. Dist. + Travel Ban	0	9945474
2020-09-16	1026862	40490	Soc. Dist. + Travel Ban	0	10397823
2020-09-17	1068132	41270	Soc. Dist. + Travel Ban	0	10860368
2020-09-18	1110146	42014	Soc. Dist. + Travel Ban	0	11345898
2020-09-19	1152897	42751	Soc. Dist. + Travel Ban	0	11825160
2020-09-20	1196340	43443	Soc. Dist. + Travel Ban	0	12301898
2020-09-21	1240536	44196	Soc. Dist. + Travel Ban	0	12758453
2020-09-22	1285296	44760	Soc. Dist. + Travel Ban	0	13254437
2020-09-23	1330764	45468	Soc. Dist. + Travel Ban	0	13738636
2020-09-24	1376835	46071	Soc. Dist. + Travel Ban	0	14225142
2020-09-25	1423538	46703	Soc. Dist. + Travel Ban	0	14718913
2020-09-26	1470738	47200	Soc. Dist. + Travel Ban	0	15222786
2020-09-27	1518527	47789	Soc. Dist. + Travel Ban	0	15702814
2020-09-28	1566824	48297	Soc. Dist. + Travel Ban	0	16199162
2020-09-29	1615621	48797	Soc. Dist. + Travel Ban	0	16671412
2020-09-30	1664891	49270	Soc. Dist. + Travel Ban	0	17141258
2020-10-01	1714618	49727	Soc. Dist. + Travel Ban	0	17579845
2020-10-02	1764700	50082	Soc. Dist. + Travel Ban	0	18006719
2020-10-03	1815155	50455	Soc. Dist. + Travel Ban	0	18439897
2020-10-04	1865976	50821	Soc. Dist. + Travel Ban	0	18894152
2020-10-05	1917190	51214	Soc. Dist. + Travel Ban	0	19338589
2020-10-06	1968716	51526	Soc. Dist. + Travel Ban	0	19755480
2020-10-07	2020529	51813	Soc. Dist. + Travel Ban	0	20168424
2020-10-08	2072636	52107	Soc. Dist. + Travel Ban	0	20575299
2020-10-09	2124924	52288	Soc. Dist. + Travel Ban	0	20962764
2020-10-10	2177435	52511	Soc. Dist. + Travel Ban	0	21333289
2020-10-11	2230197	52762	Soc. Dist. + Travel Ban	0	21693975
2020-10-12	2283129	52932	Soc. Dist. + Travel Ban	0	22010921
2020-10-13	2336252	53123	Soc. Dist. + Travel Ban	0	22343330
2020-10-14	2389471	53219	Soc. Dist. + Travel Ban	0	22698874
2020-10-15	2442788	53317	Soc. Dist. + Travel Ban	0	22998063
2020-10-16	2496274	53486	Soc. Dist. + Travel Ban	0	23286470
2020-10-17	2549854	53580	Soc. Dist. + Travel Ban	0	23587483
2020-10-18	2603390	53536	Soc. Dist. + Travel Ban	0	23886307
2020-10-19	2657022	53632	Soc. Dist. + Travel Ban	0	24169130
2020-10-20	2710675	53653	Soc. Dist. + Travel Ban	0	24439564
2020-10-21	2764341	53666	Soc. Dist. + Travel Ban	0	24716053
2020-10-22	2817968	53627	Soc. Dist. + Travel Ban	0	24957087
2020-10-23	2871538	53570	Soc. Dist. + Travel Ban	0	25209050
2020-10-24	2925113	53575	Soc. Dist. + Travel Ban	0	25464527
2020-10-25	2978604	53491	Soc. Dist. + Travel Ban	0	25695509
2020-10-26	3031989	53385	Soc. Dist. + Travel Ban	0	25913229
2020-10-27	3085312	53323	Soc. Dist. + Travel Ban	0	26125562
2020-10-28	3138554	53242	Soc. Dist. + Travel Ban	0	26334074
2020-10-29	3191682	53128	Soc. Dist. + Travel Ban	0	26541527
2020-10-30	3244735	53053	Soc. Dist. + Travel Ban	0	26713036
2020-10-31	3297596	52861	Soc. Dist. + Travel Ban	0	26897398
2020-11-01	3350339	52743	Soc. Dist. + Travel Ban	0	27082338
2020-11-02	3402978	52639	Soc. Dist. + Travel Ban	0	27256533
2020-11-03	3455374	52396	Soc. Dist. + Travel Ban	0	27433870
2020-11-04	3507631	52257	Soc. Dist. + Travel Ban	0	27581548
2020-11-05	3559731	52100	Soc. Dist. + Travel Ban	0	27731460
2020-11-06	3611592	51861	Soc. Dist. + Travel Ban	0	27871745
2020-11-07	3663252	51660	Soc. Dist. + Travel Ban	0	28014209
2020-11-08	3714599	51347	Soc. Dist. + Travel Ban	0	28160077
2020-11-09	3765865	51266	Soc. Dist. + Travel Ban	0	28289766
2020-11-10	3816855	50990	Soc. Dist. + Travel Ban	0	28431785
2020-11-11	3867553	50698	Soc. Dist. + Travel Ban	0	28556868
2020-11-12	3917979	50426	Soc. Dist. + Travel Ban	0	28686227
2020-11-13	3968240	50261	Soc. Dist. + Travel Ban	0	28811335
2020-11-14	4018244	50004	Soc. Dist. + Travel Ban	0	28929114
2020-11-15	4067916	49672	Soc. Dist. + Travel Ban	0	29038492
2020-11-16	4117390	49474	Soc. Dist. + Travel Ban	0	29159353
2020-11-17	4166517	49127	Soc. Dist. + Travel Ban	0	29256216
2020-11-18	4215368	48851	Soc. Dist. + Travel Ban	0	29348806
2020-11-19	4263943	48575	Soc. Dist. + Travel Ban	0	29454139
2020-11-20	4312227	48284	Soc. Dist. + Travel Ban	0	29538013
2020-11-21	4360195	47968	Soc. Dist. + Travel Ban	0	29633009
2020-11-22	4407867	47672	Soc. Dist. + Travel Ban	0	29709383
2020-11-23	4455247	47380	Soc. Dist. + Travel Ban	0	29796322
2020-06-22	8307	NA	No intervention	3216	15236
2020-06-23	8989	682	No intervention	2903	17574
2020-06-24	9729	740	No intervention	2690	20140
2020-06-25	10538	809	No intervention	2507	22944
2020-06-26	11413	875	No intervention	2346	26053
2020-06-27	12372	959	No intervention	2202	29547
2020-06-28	13430	1058	No intervention	2098	33550
2020-06-29	14591	1161	No intervention	1977	38086
2020-06-30	15866	1275	No intervention	1881	43395
2020-07-01	17280	1414	No intervention	1784	49438
2020-07-02	18840	1560	No intervention	1691	56462
2020-07-03	20569	1729	No intervention	1612	64592
2020-07-04	22497	1928	No intervention	1537	74067
2020-07-05	24644	2147	No intervention	1476	84828
2020-07-06	27040	2396	No intervention	1455	97390
2020-07-07	29724	2684	No intervention	1445	111963
2020-07-08	32741	3017	No intervention	1431	128814
2020-07-09	36117	3376	No intervention	1414	148382
2020-07-10	39930	3813	No intervention	1412	171358
2020-07-11	44225	4295	No intervention	1395	197736
2020-07-12	49087	4862	No intervention	1353	228168
2020-07-13	54587	5500	No intervention	1344	263508
2020-07-14	60819	6232	No intervention	1320	304115
2020-07-15	67902	7083	No intervention	1298	351722
2020-07-16	75939	8037	No intervention	1257	406848
2020-07-17	85070	9131	No intervention	1250	470892
2020-07-18	95469	10399	No intervention	1196	544582
2020-07-19	107270	11801	No intervention	1168	628205
2020-07-20	120685	13415	No intervention	1144	726211
2020-07-21	135897	15212	No intervention	1087	838606
2020-07-22	153133	17236	No intervention	1055	971197
2020-07-23	172583	19450	No intervention	1020	1120325
2020-07-24	194523	21940	No intervention	972	1293308
2020-07-25	219119	24596	No intervention	941	1493219
2020-07-26	246634	27515	No intervention	885	1717734
2020-07-27	277286	30652	No intervention	829	1972858
2020-07-28	311338	34052	No intervention	774	2269963
2020-07-29	348953	37615	No intervention	728	2600759
2020-07-30	390364	41411	No intervention	657	2972952
2020-07-31	435771	45407	No intervention	609	3396654
2020-08-01	485339	49568	No intervention	552	3866287
2020-08-02	539174	53835	No intervention	489	4377070
2020-08-03	597465	58291	No intervention	418	4949835
2020-08-04	660308	62843	No intervention	373	5563510
2020-08-05	727779	67471	No intervention	322	6242199
2020-08-06	799944	72165	No intervention	256	6965916
2020-08-07	876880	76936	No intervention	190	7742203
2020-08-08	958499	81619	No intervention	126	8538422
2020-08-09	1044774	86275	No intervention	67	9358589
2020-08-10	1135713	90939	No intervention	30	10216215
2020-08-11	1231263	95550	No intervention	6	11083538
2020-08-12	1331377	100114	No intervention	0	11983170
2020-08-13	1435919	104542	No intervention	0	12897719
2020-08-14	1544796	108877	No intervention	0	13848888
2020-08-15	1657815	113019	No intervention	0	14783438
2020-08-16	1774862	117047	No intervention	0	15743115
2020-08-17	1895894	121032	No intervention	0	16720489
2020-08-18	2020715	124821	No intervention	0	17680163
2020-08-19	2149107	128392	No intervention	0	18625047
2020-08-20	2280760	131653	No intervention	0	19578054
2020-08-21	2415678	134918	No intervention	0	20484991
2020-08-22	2553592	137914	No intervention	0	21362251
2020-08-23	2694317	140725	No intervention	0	22226920
2020-08-24	2837647	143330	No intervention	0	23093701
2020-08-25	2983373	145726	No intervention	0	23919291
2020-08-26	3131276	147903	No intervention	0	24696215
2020-08-27	3281295	150019	No intervention	0	25434561
2020-08-28	3432949	151654	No intervention	0	26160165
2020-08-29	3586308	153359	No intervention	0	26843728
2020-08-30	3741150	154842	No intervention	0	27494036
2020-08-31	3897237	156087	No intervention	0	28124444
2020-09-01	4054419	157182	No intervention	0	28703039
2020-09-02	4212558	158139	No intervention	0	29254341
2020-09-03	4371378	158820	No intervention	0	29769584
2020-09-04	4530794	159416	No intervention	0	30278297
2020-09-05	4690653	159859	No intervention	0	30732589
2020-09-06	4850702	160049	No intervention	0	31159810
2020-09-07	5010874	160172	No intervention	0	31567089
2020-09-08	5171131	160257	No intervention	0	31949387
2020-09-09	5331277	160146	No intervention	0	32292105
2020-09-10	5491138	159861	No intervention	0	32632135
2020-09-11	5650648	159510	No intervention	0	32946411
2020-09-12	5809559	158911	No intervention	0	33247465
2020-09-13	5968028	158469	No intervention	0	33535907
2020-09-14	6125735	157707	No intervention	0	33784662
2020-09-15	6282862	157127	No intervention	0	34032343
2020-09-16	6438997	156135	No intervention	0	34256130
2020-09-17	6594276	155279	No intervention	0	34455576
2020-09-18	6748536	154260	No intervention	0	34640382
2020-09-19	6901682	153146	No intervention	0	34825655
2020-09-20	7053599	151917	No intervention	0	34994072
2020-09-21	7204507	150908	No intervention	0	35162651
2020-09-22	7354056	149549	No intervention	0	35315858
2020-09-23	7502354	148298	No intervention	0	35455773
2020-09-24	7649310	146956	No intervention	0	35604649
2020-09-25	7794968	145658	No intervention	0	35728220
2020-09-26	7939117	144149	No intervention	0	35834450
2020-09-27	8081879	142762	No intervention	0	35963930
2020-09-28	8223131	141252	No intervention	0	36084876
2020-09-29	8362838	139707	No intervention	0	36194147
2020-09-30	8501140	138302	No intervention	0	36284009
2020-10-01	8637854	136714	No intervention	0	36392824
2020-10-02	8772917	135063	No intervention	0	36450191
2020-10-03	8906526	133609	No intervention	0	36535692
2020-10-04	9038515	131989	No intervention	0	36615294
2020-10-05	9168903	130388	No intervention	0	36693860
2020-10-06	9297635	128732	No intervention	0	36764026
2020-10-07	9424791	127156	No intervention	0	36822362
2020-10-08	9550501	125710	No intervention	0	36901924
2020-10-09	9674522	124021	No intervention	0	36952172
2020-10-10	9796973	122451	No intervention	0	36997605
2020-10-11	9917737	120764	No intervention	0	37045264
2020-10-12	10037062	119325	No intervention	0	37090841
2020-10-13	10154792	117730	No intervention	0	37132965
2020-10-14	10271005	116213	No intervention	0	37180722
2020-10-15	10385474	114469	No intervention	0	37221969
2020-10-16	10498437	112963	No intervention	0	37239669
2020-10-17	10609850	111413	No intervention	0	37277948
2020-10-18	10719739	109889	No intervention	0	37314942
2020-10-19	10828043	108304	No intervention	0	37330609
2020-10-20	10934854	106811	No intervention	0	37350969
2020-10-21	11040260	105406	No intervention	0	37372644
2020-10-22	11144095	103835	No intervention	0	37393065
2020-10-23	11246493	102398	No intervention	0	37409644
2020-10-24	11347505	101012	No intervention	0	37437076
2020-10-25	11447074	99569	No intervention	0	37467871
2020-10-26	11545264	98190	No intervention	0	37491727
2020-10-27	11641992	96728	No intervention	0	37512582
2020-10-28	11737183	95191	No intervention	0	37542847
2020-10-29	11831077	93894	No intervention	0	37560960
2020-10-30	11923641	92564	No intervention	0	37569644
2020-10-31	12014823	91182	No intervention	0	37588426
2020-11-01	12104715	89892	No intervention	0	37602279
2020-11-02	12193251	88536	No intervention	0	37615741
2020-11-03	12280489	87238	No intervention	0	37625308
2020-11-04	12366451	85962	No intervention	0	37636841
2020-11-05	12451150	84699	No intervention	0	37635695
2020-11-06	12534593	83443	No intervention	0	37631161
2020-11-07	12616809	82216	No intervention	0	37639089
2020-11-08	12697759	80950	No intervention	0	37643371
2020-11-09	12777437	79678	No intervention	0	37645046
2020-11-10	12856009	78572	No intervention	0	37649943
2020-11-11	12933282	77273	No intervention	0	37653186
2020-11-12	13009539	76257	No intervention	0	37653019
2020-11-13	13084624	75085	No intervention	0	37653963
2020-11-14	13158599	73975	No intervention	0	37656201
2020-11-15	13231334	72735	No intervention	0	37669938
2020-11-16	13303082	71748	No intervention	0	37656797
2020-11-17	13373680	70598	No intervention	0	37646851
2020-11-18	13443304	69624	No intervention	0	37633936
2020-11-19	13511993	68689	No intervention	0	37637146
2020-11-20	13579532	67539	No intervention	0	37631431
2020-11-21	13645995	66463	No intervention	0	37620763
2020-11-22	13711602	65607	No intervention	0	37607547
2020-11-23	13776181	64579	No intervention	0	37599459
2020-06-22	8305	NA	Moderate return	3199	15254
2020-06-23	8803	498	Moderate return	2829	17207
2020-06-24	9311	508	Moderate return	2547	19196
2020-06-25	9840	529	Moderate return	2295	21276
2020-06-26	10390	550	Moderate return	2103	23384
2020-06-27	10960	570	Moderate return	1938	25652
2020-06-28	11555	595	Moderate return	1779	27962
2020-06-29	12172	617	Moderate return	1641	30486
2020-06-30	12818	646	Moderate return	1518	33117
2020-07-01	13492	674	Moderate return	1399	35876
2020-07-02	14203	711	Moderate return	1307	39068
2020-07-03	14938	735	Moderate return	1269	42126
2020-07-04	15712	774	Moderate return	1230	45799
2020-07-05	16522	810	Moderate return	1200	49385
2020-07-06	17372	850	Moderate return	1166	53446
2020-07-07	18265	893	Moderate return	1115	57794
2020-07-08	19205	940	Moderate return	1076	62513
2020-07-09	20189	984	Moderate return	1051	67538
2020-07-10	21237	1048	Moderate return	989	72894
2020-07-11	22334	1097	Moderate return	940	78906
2020-07-12	23497	1163	Moderate return	896	85370
2020-07-13	24726	1229	Moderate return	838	92126
2020-07-14	26028	1302	Moderate return	794	99773
2020-07-15	27404	1376	Moderate return	745	107474
2020-07-16	28866	1462	Moderate return	684	116461
2020-07-17	30430	1564	Moderate return	635	125757
2020-07-18	32090	1660	Moderate return	573	136241
2020-07-19	33865	1775	Moderate return	525	147699
2020-07-20	35768	1903	Moderate return	455	159887
2020-07-21	37788	2020	Moderate return	407	173042
2020-07-22	39957	2169	Moderate return	349	187301
2020-07-23	42276	2319	Moderate return	298	203109
2020-07-24	44755	2479	Moderate return	242	220029
2020-07-25	47422	2667	Moderate return	175	237467
2020-07-26	50284	2862	Moderate return	116	257562
2020-07-27	53362	3078	Moderate return	65	278867
2020-07-28	56672	3310	Moderate return	24	301523
2020-07-29	60209	3537	Moderate return	3	327028
2020-07-30	64021	3812	Moderate return	0	354703
2020-07-31	68119	4098	Moderate return	0	384138
2020-08-01	72552	4433	Moderate return	0	417121
2020-08-02	77321	4769	Moderate return	0	450810
2020-08-03	82458	5137	Moderate return	0	488574
2020-08-04	87958	5500	Moderate return	0	529524
2020-08-05	93876	5918	Moderate return	0	573869
2020-08-06	100251	6375	Moderate return	0	621494
2020-08-07	107104	6853	Moderate return	0	674912
2020-08-08	114442	7338	Moderate return	0	730651
2020-08-09	122322	7880	Moderate return	0	792544
2020-08-10	130766	8444	Moderate return	0	858215
2020-08-11	139781	9015	Moderate return	0	932169
2020-08-12	149423	9642	Moderate return	0	1010822
2020-08-13	159744	10321	Moderate return	0	1094560
2020-08-14	170710	10966	Moderate return	0	1186245
2020-08-15	182393	11683	Moderate return	0	1285252
2020-08-16	194813	12420	Moderate return	0	1387098
2020-08-17	207986	13173	Moderate return	0	1500740
2020-08-18	221967	13981	Moderate return	0	1621291
2020-08-19	236732	14765	Moderate return	0	1752873
2020-08-20	252347	15615	Moderate return	0	1894239
2020-08-21	268826	16479	Moderate return	0	2044997
2020-08-22	286177	17351	Moderate return	0	2210765
2020-08-23	304420	18243	Moderate return	0	2382237
2020-08-24	323581	19161	Moderate return	0	2569212
2020-08-25	343665	20084	Moderate return	0	2769294
2020-08-26	364681	21016	Moderate return	0	2986084
2020-08-27	386671	21990	Moderate return	0	3208744
2020-08-28	409608	22937	Moderate return	0	3450865
2020-08-29	433525	23917	Moderate return	0	3702682
2020-08-30	458398	24873	Moderate return	0	3967738
2020-08-31	484258	25860	Moderate return	0	4253089
2020-09-01	511058	26800	Moderate return	0	4544661
2020-09-02	538902	27844	Moderate return	0	4853828
2020-09-03	567722	28820	Moderate return	0	5185345
2020-09-04	597510	29788	Moderate return	0	5519682
2020-09-05	628223	30713	Moderate return	0	5872546
2020-09-06	659933	31710	Moderate return	0	6237892
2020-09-07	692615	32682	Moderate return	0	6609426
2020-09-08	726224	33609	Moderate return	0	6996633
2020-09-09	760764	34540	Moderate return	0	7396797
2020-09-10	796190	35426	Moderate return	0	7800403
2020-09-11	832516	36326	Moderate return	0	8214488
2020-09-12	869697	37181	Moderate return	0	8645880
2020-09-13	907771	38074	Moderate return	0	9075492
2020-09-14	946682	38911	Moderate return	0	9501174
2020-09-15	986372	39690	Moderate return	0	9945474
2020-09-16	1026862	40490	Moderate return	0	10397823
2020-09-17	1068132	41270	Moderate return	0	10860368
2020-09-18	1110146	42014	Moderate return	0	11345898
2020-09-19	1152897	42751	Moderate return	0	11825160
2020-09-20	1196340	43443	Moderate return	0	12301898
2020-09-21	1240536	44196	Moderate return	0	12758453
2020-09-22	1285296	44760	Moderate return	0	13254437
2020-09-23	1330764	45468	Moderate return	0	13738636
2020-09-24	1376835	46071	Moderate return	0	14225142
2020-09-25	1423538	46703	Moderate return	0	14718913
2020-09-26	1470738	47200	Moderate return	0	15222786
2020-09-27	1518527	47789	Moderate return	0	15702814
2020-09-28	1566824	48297	Moderate return	0	16199162
2020-09-29	1615621	48797	Moderate return	0	16671412
2020-09-30	1664891	49270	Moderate return	0	17141258
2020-10-01	1714618	49727	Moderate return	0	17579845
2020-10-02	1764700	50082	Moderate return	0	18006719
2020-10-03	1815155	50455	Moderate return	0	18439897
2020-10-04	1865976	50821	Moderate return	0	18894152
2020-10-05	1917190	51214	Moderate return	0	19338589
2020-10-06	1968716	51526	Moderate return	0	19755480
2020-10-07	2020529	51813	Moderate return	0	20168424
2020-10-08	2072636	52107	Moderate return	0	20575299
2020-10-09	2124924	52288	Moderate return	0	20962764
2020-10-10	2177435	52511	Moderate return	0	21333289
2020-10-11	2230197	52762	Moderate return	0	21693975
2020-10-12	2283129	52932	Moderate return	0	22010921
2020-10-13	2336252	53123	Moderate return	0	22343330
2020-10-14	2389471	53219	Moderate return	0	22698874
2020-10-15	2442788	53317	Moderate return	0	22998063
2020-10-16	2496274	53486	Moderate return	0	23286470
2020-10-17	2549854	53580	Moderate return	0	23587483
2020-10-18	2603390	53536	Moderate return	0	23886307
2020-10-19	2657022	53632	Moderate return	0	24169130
2020-10-20	2710675	53653	Moderate return	0	24439564
2020-10-21	2764341	53666	Moderate return	0	24716053
2020-10-22	2817968	53627	Moderate return	0	24957087
2020-10-23	2871538	53570	Moderate return	0	25209050
2020-10-24	2925113	53575	Moderate return	0	25464527
2020-10-25	2978604	53491	Moderate return	0	25695509
2020-10-26	3031989	53385	Moderate return	0	25913229
2020-10-27	3085312	53323	Moderate return	0	26125562
2020-10-28	3138554	53242	Moderate return	0	26334074
2020-10-29	3191682	53128	Moderate return	0	26541527
2020-10-30	3244735	53053	Moderate return	0	26713036
2020-10-31	3297596	52861	Moderate return	0	26897398
2020-11-01	3350339	52743	Moderate return	0	27082338
2020-11-02	3402978	52639	Moderate return	0	27256533
2020-11-03	3455374	52396	Moderate return	0	27433870
2020-11-04	3507631	52257	Moderate return	0	27581548
2020-11-05	3559731	52100	Moderate return	0	27731460
2020-11-06	3611592	51861	Moderate return	0	27871745
2020-11-07	3663252	51660	Moderate return	0	28014209
2020-11-08	3714599	51347	Moderate return	0	28160077
2020-11-09	3765865	51266	Moderate return	0	28289766
2020-11-10	3816855	50990	Moderate return	0	28431785
2020-11-11	3867553	50698	Moderate return	0	28556868
2020-11-12	3917979	50426	Moderate return	0	28686227
2020-11-13	3968240	50261	Moderate return	0	28811335
2020-11-14	4018244	50004	Moderate return	0	28929114
2020-11-15	4067916	49672	Moderate return	0	29038492
