date	value	lower_ci	upper_ci	incidence	scenario
2020-08-15	297012	0	2688857	22859	Normal (pre-intervention)
2020-08-16	321112	0	2983813	24100	Normal (pre-intervention)
2020-08-17	346440	0	3315422	25328	Normal (pre-intervention)
2020-08-18	372974	0	3663765	26534	Normal (pre-intervention)
2020-08-19	400711	0	4042778	27737	Normal (pre-intervention)
2020-08-20	429633	0	4440066	28922	Normal (pre-intervention)
2020-08-21	459765	0	4860437	30132	Normal (pre-intervention)
2020-08-22	491098	0	5308388	31333	Normal (pre-intervention)
2020-08-23	523528	0	5763227	32430	Normal (pre-intervention)
2020-08-24	557126	0	6251316	33598	Normal (pre-intervention)
2020-08-25	591824	0	6747306	34698	Normal (pre-intervention)
2020-08-26	627595	0	7260030	35771	Normal (pre-intervention)
2020-08-27	664433	0	7767224	36838	Normal (pre-intervention)
2020-08-28	702314	0	8283126	37881	Normal (pre-intervention)
2020-08-29	741177	0	8825620	38863	Normal (pre-intervention)
2020-08-30	781017	0	9385118	39840	Normal (pre-intervention)
2020-08-31	821734	0	9928714	40717	Normal (pre-intervention)
2020-09-01	863363	0	10477710	41629	Normal (pre-intervention)
2020-09-02	905892	0	11062455	42529	Normal (pre-intervention)
2020-09-03	949218	0	11622341	43326	Normal (pre-intervention)
2020-09-04	993309	0	12228144	44091	Normal (pre-intervention)
2020-09-05	1038118	0	12801215	44809	Normal (pre-intervention)
2020-09-06	1083593	0	13364237	45475	Normal (pre-intervention)
2020-09-07	1129796	0	13927225	46203	Normal (pre-intervention)
2020-09-08	1176624	0	14490670	46828	Normal (pre-intervention)
2020-09-09	1224026	0	15079968	47402	Normal (pre-intervention)
2020-09-10	1272010	0	15625525	47984	Normal (pre-intervention)
2020-09-11	1320488	0	16154621	48478	Normal (pre-intervention)
2020-09-12	1369461	0	16686381	48973	Normal (pre-intervention)
2020-09-13	1418854	0	17223284	49393	Normal (pre-intervention)
2020-09-14	1468707	0	17738467	49853	Normal (pre-intervention)
2020-09-15	1518913	0	18242599	50206	Normal (pre-intervention)
2020-09-16	1569520	0	18730445	50607	Normal (pre-intervention)
2020-09-17	1620397	0	19162602	50877	Normal (pre-intervention)
2020-09-18	1671598	0	19613890	51201	Normal (pre-intervention)
2020-09-19	1723021	0	20064343	51423	Normal (pre-intervention)
2020-09-20	1774629	0	20475855	51608	Normal (pre-intervention)
2020-09-21	1826507	0	20874664	51878	Normal (pre-intervention)
2020-09-22	1878551	0	21243281	52044	Normal (pre-intervention)
2020-09-23	1930663	0	21607271	52112	Normal (pre-intervention)
2020-09-24	1982980	0	21946391	52317	Normal (pre-intervention)
2020-09-25	2035320	0	22253445	52340	Normal (pre-intervention)
2020-09-26	2087786	0	22568952	52466	Normal (pre-intervention)
2020-09-27	2140343	0	22881730	52557	Normal (pre-intervention)
2020-09-28	2192872	0	23143492	52529	Normal (pre-intervention)
2020-09-29	2245374	0	23392772	52502	Normal (pre-intervention)
2020-09-30	2297922	0	23658176	52548	Normal (pre-intervention)
2020-10-01	2350341	0	23895820	52419	Normal (pre-intervention)
2020-10-02	2402734	0	24124570	52393	Normal (pre-intervention)
2020-10-03	2455074	0	24341183	52340	Normal (pre-intervention)
2020-10-04	2507281	0	24543344	52207	Normal (pre-intervention)
2020-10-05	2559422	0	24744881	52141	Normal (pre-intervention)
2020-10-06	2611392	0	24937726	51970	Normal (pre-intervention)
2020-10-07	2663232	0	25108432	51840	Normal (pre-intervention)
2020-10-08	2714860	0	25260201	51628	Normal (pre-intervention)
2020-10-09	2766324	0	25418799	51464	Normal (pre-intervention)
2020-10-10	2817574	0	25570697	51250	Normal (pre-intervention)
2020-10-11	2868635	0	25696119	51061	Normal (pre-intervention)
2020-10-12	2919475	0	25833131	50840	Normal (pre-intervention)
2020-10-13	2970072	0	25951843	50597	Normal (pre-intervention)
2020-10-14	3020399	0	26066994	50327	Normal (pre-intervention)
2020-10-15	3070512	0	26163741	50113	Normal (pre-intervention)
2020-10-16	3120262	0	26266838	49750	Normal (pre-intervention)
2020-10-17	3169783	0	26358101	49521	Normal (pre-intervention)
2020-10-18	3219030	0	26459442	49247	Normal (pre-intervention)
2020-10-19	3267976	0	26561113	48946	Normal (pre-intervention)
2020-10-20	3316663	0	26647378	48687	Normal (pre-intervention)
2020-10-21	3365005	0	26722582	48342	Normal (pre-intervention)
2020-10-22	3412994	0	26814084	47989	Normal (pre-intervention)
2020-10-23	3460686	0	26896712	47692	Normal (pre-intervention)
2020-10-24	3508022	0	26967225	47336	Normal (pre-intervention)
2020-10-25	3554957	0	27039491	46935	Normal (pre-intervention)
2020-10-26	3601636	0	27098135	46679	Normal (pre-intervention)
2020-10-27	3647884	0	27158835	46248	Normal (pre-intervention)
2020-10-28	3693756	0	27221411	45872	Normal (pre-intervention)
2020-10-29	3739395	0	27276860	45639	Normal (pre-intervention)
2020-10-30	3784531	0	27338913	45136	Normal (pre-intervention)
2020-10-31	3829317	0	27405168	44786	Normal (pre-intervention)
2020-11-01	3873682	0	27432473	44365	Normal (pre-intervention)
2020-11-02	3917742	0	27467014	44060	Normal (pre-intervention)
2020-11-03	3961376	0	27512490	43634	Normal (pre-intervention)
2020-11-04	4004680	0	27546624	43304	Normal (pre-intervention)
2020-11-05	4047631	0	27584205	42951	Normal (pre-intervention)
2020-11-06	4090194	0	27611897	42563	Normal (pre-intervention)
2020-11-07	4132364	0	27634460	42170	Normal (pre-intervention)
2020-11-08	4174108	0	27668025	41744	Normal (pre-intervention)
2020-11-09	4215497	0	27696168	41389	Normal (pre-intervention)
2020-11-10	4256518	0	27722858	41021	Normal (pre-intervention)
2020-11-11	4297080	0	27760042	40562	Normal (pre-intervention)
2020-11-12	4337303	0	27781562	40223	Normal (pre-intervention)
2020-11-13	4377118	0	27798008	39815	Normal (pre-intervention)
2020-11-14	4416547	0	27823973	39429	Normal (pre-intervention)
2020-11-15	4455632	0	27840502	39085	Normal (pre-intervention)
2020-11-16	4494299	0	27859684	38667	Normal (pre-intervention)
2020-11-17	4532565	0	27879800	38266	Normal (pre-intervention)
2020-11-18	4570536	0	27903832	37971	Normal (pre-intervention)
2020-11-19	4608056	0	27922988	37520	Normal (pre-intervention)
2020-11-20	4645210	0	27940449	37154	Normal (pre-intervention)
2020-11-21	4681968	0	27959845	36758	Normal (pre-intervention)
2020-11-22	4718408	0	27966381	36440	Normal (pre-intervention)
2020-11-23	4754495	0	27967455	36087	Normal (pre-intervention)
